acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.84618902835628,0.12161143921489206,10.316356088000274,-3.84618902835628,0.12161143921489206,10.316356088000274
-4.744381607705405,-0.24761146932839895,10.074972984294794,-4.744381607705405,-0.24761146932839895,10.074972984294794
-5.927274677574304,-0.6721619806515519,9.703987930141468,-5.927274677574304,-0.6721619806515519,9.703987930141468
-6.915686426338149,-1.0468987269365249,9.415900352989024,-6.915686426338149,-1.0468987269365249,9.415900352989024
-7.172485828,-1.485942841,9.374481201,-7.172485828,-1.485942841,9.374481201
-7.172485828,-1.485942841,9.374481201,-7.172485828,-1.485942841,9.374481201
-6.776598293653211,-1.8226081618142038,9.430484825094352,-6.776598293653211,-1.8226081618142038,9.430484825094352
-4.080614675355407,-4.049344958616373,9.752853022720277,-4.080614675355407,-4.049344958616373,9.752853022720277
-2.9699810884079705,-4.462503558877964,9.444107199836246,-2.9699810884079705,-4.462503558877964,9.444107199836246
-1.8075438654135605,-4.623479670094763,8.879284405691442,-1.8075438654135605,-4.623479670094763,8.879284405691442
-0.4387325475850072,-4.738198174434417,7.500023977547438,-0.4387325475850072,-4.738198174434417,7.500023977547438
1.3286729934434856,-5.247940936614469,4.697469051694841,1.3286729934434856,-5.247940936614469,4.697469051694841
1.9962513213468096,-5.88630452919253,3.620678778721775,1.9962513213468096,-5.88630452919253,3.620678778721775
2.1083107637399117,-6.284690065992775,3.6715972953380884,2.1083107637399117,-6.284690065992775,3.6715972953380884
2.525754235090948,-6.852978735223687,5.127558005088705,2.525754235090948,-6.852978735223687,5.127558005088705
3.0335917216298767,-7.465456697908987,7.238898910168677,3.0335917216298767,-7.465456697908987,7.238898910168677
3.496960613908988,-8.031255240421533,9.712375459363658,3.496960613908988,-8.031255240421533,9.712375459363658
4.187640666188171,-8.782718646108814,11.855277762367338,4.187640666188171,-8.782718646108814,11.855277762367338
5.629986256241481,-9.946294146298541,13.417538077992432,5.629986256241481,-9.946294146298541,13.417538077992432
6.035895348,-10.15753174,13.28913879,6.035895348,-10.15753174,13.28913879
6.035895348,-10.15753174,13.28913879,6.035895348,-10.15753174,13.28913879
6.140177878501913,-10.139507612781838,13.257596471865762,6.140177878501913,-10.139507612781838,13.257596471865762
6.885841080018142,-10.038983127050589,13.072665975003138,6.885841080018142,-10.038983127050589,13.072665975003138
7.366304398,-10.13838959,13.18864059,7.366304398,-10.13838959,13.18864059
7.751892458519474,-10.211773636068864,13.170616334996861,7.751892458519474,-10.211773636068864,13.170616334996861
10.26766718367998,-10.68717181420064,13.053354310588764,10.26766718367998,-10.68717181420064,13.053354310588764
10.4913311,-10.70788097,13.04507065,10.4913311,-10.70788097,13.04507065
10.343919303425697,-10.816669565127006,13.07918778830181,10.343919303425697,-10.816669565127006,13.07918778830181
9.345208016941985,-11.631237166410274,13.376599978810809,9.345208016941985,-11.631237166410274,13.376599978810809
9.034368294912802,-12.494026021588827,13.928627136108737,9.034368294912802,-12.494026021588827,13.928627136108737
9.170355800178141,-13.445250987461883,14.341454048443614,9.170355800178141,-13.445250987461883,14.341454048443614
9.53898716,-14.3689003,14.89233017,9.53898716,-14.3689003,14.89233017
9.53898716,-14.3689003,14.89233017,9.53898716,-14.3689003,14.89233017
9.53898716,-14.3689003,14.89233017,9.53898716,-14.3689003,14.89233017
11.139917718958143,-13.894479014415142,13.915807576723042,11.139917718958143,-13.894479014415142,13.915807576723042
21.871535891515762,-10.605634691651343,7.434884011394663,21.871535891515762,-10.605634691651343,7.434884011394663
25.385980694635624,-8.549329064225986,6.03070671682908,25.385980694635624,-8.549329064225986,6.03070671682908
30.642394751665407,-4.942681053099123,5.257291431810815,30.642394751665407,-4.942681053099123,5.257291431810815
