acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5847257235205723,-1.3633179893447696,6.087275605987137,0.5847257235205723,-1.3633179893447696,6.087275605987137
2.473892475169972,0.6872210216784195,6.311615763627405,2.473892475169972,0.6872210216784195,6.311615763627405
2.6198154940799836,1.2599251545077006,6.835715202968933,2.6198154940799836,1.2599251545077006,6.835715202968933
3.140306273369885,1.0530178398058097,7.54122079161115,3.140306273369885,1.0530178398058097,7.54122079161115
3.9985884462328576,0.26862061915365465,8.254333867145247,3.9985884462328576,0.26862061915365465,8.254333867145247
4.891208680247226,-0.454629452318003,8.391206586763754,4.891208680247226,-0.454629452318003,8.391206586763754
5.639135104376401,-1.3330296619640851,7.597153500852514,5.639135104376401,-1.3330296619640851,7.597153500852514
5.6912701170890685,-1.7824316545877157,6.872928273456378,5.6912701170890685,-1.7824316545877157,6.872928273456378
5.330077619641732,-2.036149180626351,6.528341896456436,5.330077619641732,-2.036149180626351,6.528341896456436
4.672539274960092,-1.5677673603057343,7.299877013161722,4.672539274960092,-1.5677673603057343,7.299877013161722
3.8676597317591273,-0.7265078169645459,9.345896343763837,3.8676597317591273,-0.7265078169645459,9.345896343763837
3.7929485149025255,-0.8779832204415747,11.488681826887387,3.7929485149025255,-0.8779832204415747,11.488681826887387
4.925430479105752,-2.4461538207509395,12.350970524293901,4.925430479105752,-2.4461538207509395,12.350970524293901
4.983722783808946,-2.839357083560884,10.56169913846933,4.983722783808946,-2.839357083560884,10.56169913846933
4.786646611267251,-2.835885033465497,8.823871982656568,4.786646611267251,-2.835885033465497,8.823871982656568
4.923473079374529,-2.598280383162755,7.972345109910932,4.923473079374529,-2.598280383162755,7.972345109910932
5.217549801,-2.242074728,8.249854088,5.217549801,-2.242074728,8.249854088
5.5625834801799146,-2.2066701633386003,8.71011360534499,5.5625834801799146,-2.2066701633386003,8.71011360534499
7.782655716,-1.978864312,11.67159081,7.782655716,-1.978864312,11.67159081
7.782655716,-1.978864312,11.67159081,7.782655716,-1.978864312,11.67159081
7.886294541527361,-2.5466249327404764,11.621380659269386,7.886294541527361,-2.5466249327404764,11.621380659269386
8.496497125930961,-6.266106449652765,11.490138753403206,8.496497125930961,-6.266106449652765,11.490138753403206
8.099821639918114,-6.734566496692605,12.954240791283729,8.099821639918114,-6.734566496692605,12.954240791283729
7.938429618401496,-7.007654103547383,14.611862046520082,7.938429618401496,-7.007654103547383,14.611862046520082
8.232506752,-7.032505512,15.76331711,8.232506752,-7.032505512,15.76331711
8.479051310821802,-7.16639918141633,15.39704071416364,8.479051310821802,-7.16639918141633,15.39704071416364
10.003611611600236,-8.095510340898063,12.780222489123192,10.003611611600236,-8.095510340898063,12.780222489123192
9.519728191312701,-8.607659078508744,11.048950091851637,9.519728191312701,-8.607659078508744,11.048950091851637
8.881670357589373,-9.211547902804087,10.822944162137844,8.881670357589373,-9.211547902804087,10.822944162137844
8.266896635079968,-10.026563533297836,11.959131942058118,8.266896635079968,-10.026563533297836,11.959131942058118
7.718901218272543,-10.992789638974685,13.398772666534319,7.718901218272543,-10.992789638974685,13.398772666534319
7.558348095436331,-12.270315315654424,14.990409287592096,7.558348095436331,-12.270315315654424,14.990409287592096
7.939443742814704,-14.572003105087244,16.805977357106418,7.939443742814704,-14.572003105087244,16.805977357106418
9.288052209985613,-15.526388376945148,17.35716444089036,9.288052209985613,-15.526388376945148,17.35716444089036
11.628291077327043,-16.294244514731645,17.749276277792806,11.628291077327043,-16.294244514731645,17.749276277792806
14.237027210497825,-16.728755506094632,17.64273046411282,14.237027210497825,-16.728755506094632,17.64273046411282
16.922957182949084,-16.99429346753391,17.286128313228737,16.922957182949084,-16.99429346753391,17.286128313228737
20.00040817,-17.69013786,16.83051682,20.00040817,-17.69013786,16.83051682
20.00040817,-17.69013786,16.83051682,20.00040817,-17.69013786,16.83051682
22.236689873845457,-17.693356385545748,17.061612070694963,22.236689873845457,-17.693356385545748,17.061612070694963
37.34541822700472,-17.773287699774663,18.420462869588587,37.34541822700472,-17.773287699774663,18.420462869588587
42.73246012795914,-18.418269796500777,17.258910865215274,42.73246012795914,-18.418269796500777,17.258910865215274
48.255818143221134,-20.52393508926273,14.811741692661359,48.255818143221134,-20.52393508926273,14.811741692661359
52.81660493402816,-23.66847325018105,13.057106460884038,52.81660493402816,-23.66847325018105,13.057106460884038
54.78557496027049,-29.898844084647184,13.939522576105004,54.78557496027049,-29.898844084647184,13.939522576105004
52.43579809795512,-50.59678132946305,19.439360741523643,52.43579809795512,-50.59678132946305,19.439360741523643
43.72813707596548,-67.81570356689929,26.199207985215168,43.72813707596548,-67.81570356689929,26.199207985215168
31.87562654485115,-88.37470306708592,32.29450136379114,31.87562654485115,-88.37470306708592,32.29450136379114
19.822367977495,-110.00738717845715,35.55592069777775,19.822367977495,-110.00738717845715,35.55592069777775
9.507215603016366,-130.7091427525061,36.132484269186534,9.507215603016366,-130.7091427525061,36.132484269186534
-4.0236203479070465,-140.26025754861493,28.41912395727628,-4.0236203479070465,-140.26025754861493,28.41912395727628
-23.683599518624813,-117.69994472696035,15.991367604789296,-23.683599518624813,-117.69994472696035,15.991367604789296
-23.441019908702273,-106.6898816211902,8.300026209093076,-23.441019908702273,-106.6898816211902,8.300026209093076
-26.312934470051452,-89.7696942052877,7.681356446467231,-26.312934470051452,-89.7696942052877,7.681356446467231
-25.358282805850205,-77.03094399054304,8.95530879378899,-25.358282805850205,-77.03094399054304,8.95530879378899
-22.713655872440725,-67.21477000459717,5.9718624166446626,-22.713655872440725,-67.21477000459717,5.9718624166446626
-19.15574074,-57.99484253,3.138785124,-19.15574074,-57.99484253,3.138785124
-19.15574074,-57.99484253,3.138785124,-19.15574074,-57.99484253,3.138785124
-19.15574074,-57.99484253,3.138785124,-19.15574074,-57.99484253,3.138785124
-19.15574074,-57.99484253,3.138785124,-19.15574074,-57.99484253,3.138785124
-20.080765964678346,-53.21136264532368,2.2176224495734975,-20.080765964678346,-53.21136264532368,2.2176224495734975
-25.878222031789473,-21.75358830681867,-2.8095534459737803,-25.878222031789473,-21.75358830681867,-2.8095534459737803
-24.828155465771086,-17.20425825723171,3.0059638779617757,-24.828155465771086,-17.20425825723171,3.0059638779617757
-24.46780777,-16.04866219,3.167499065,-24.46780777,-16.04866219,3.167499065
-24.46780777,-16.04866219,3.167499065,-24.46780777,-16.04866219,3.167499065
-24.821853512116483,-14.98652483330988,2.5727021899433007,-24.821853512116483,-14.98652483330988,2.5727021899433007
-26.255996306592728,-8.318426239498237,-0.8424568131791447,-26.255996306592728,-8.318426239498237,-0.8424568131791447
-20.030294251188902,-9.48295723516356,2.1984697282905312,-20.030294251188902,-9.48295723516356,2.1984697282905312
-14.155147682854963,-10.066630896807329,5.0026564311740485,-14.155147682854963,-10.066630896807329,5.0026564311740485
-8.3501217441585,-9.542908991720005,6.671502440187423,-8.3501217441585,-9.542908991720005,6.671502440187423
-2.042372421890568,-7.31366943380003,4.9777740116663995,-2.042372421890568,-7.31366943380003,4.9777740116663995
-0.3000656275479277,-5.5617914212455,3.1455739645654885,-0.3000656275479277,-5.5617914212455,3.1455739645654885
0.8704800858282788,-4.399698524979947,1.6323606617091937,0.8704800858282788,-4.399698524979947,1.6323606617091937
1.2063924453053116,-4.100023587185354,0.5254586591787519,1.2063924453053116,-4.100023587185354,0.5254586591787519
0.7866536429837075,-3.900366245628233,0.6461722134794778,0.7866536429837075,-3.900366245628233,0.6461722134794778
0.21679776599263395,-3.2846694866527137,1.8691189194216666,0.21679776599263395,-3.2846694866527137,1.8691189194216666
-0.305084884,-2.787638426,3.36849618,-0.305084884,-2.787638426,3.36849618
-0.305084884,-2.787638426,3.36849618,-0.305084884,-2.787638426,3.36849618
-0.305084884,-2.787638426,3.36849618,-0.305084884,-2.787638426,3.36849618
-0.26903659028657867,-2.7618896459290747,3.945912617344453,-0.26903659028657867,-2.7618896459290747,3.945912617344453
-0.019064605143290937,-2.628398585081904,7.5730304908236965,-0.019064605143290937,-2.628398585081904,7.5730304908236965
0.11042742515136175,-2.8425756731336307,6.970825780454496,0.11042742515136175,-2.8425756731336307,6.970825780454496
0.197407871,-2.888136864,6.747161865,0.197407871,-2.888136864,6.747161865
0.197407871,-2.888136864,6.747161865,0.197407871,-2.888136864,6.747161865
0.197407871,-2.888136864,6.747161865,0.197407871,-2.888136864,6.747161865
0.34417592655098783,-2.837926745955437,6.955083221163871,0.34417592655098783,-2.837926745955437,6.955083221163871
1.34775719639138,-2.6159205502117744,8.111396010016202,1.34775719639138,-2.6159205502117744,8.111396010016202
1.7307455263476974,-3.2855144960464444,6.8004674702436025,1.7307455263476974,-3.2855144960464444,6.8004674702436025
1.6717184675545522,-3.333169554775369,5.859073502341952,1.6717184675545522,-3.333169554775369,5.859073502341952
1.0471725159253118,-2.7997261834046814,5.796137935456384,1.0471725159253118,-2.7997261834046814,5.796137935456384
-0.029897233929248403,-2.6411361574435723,6.436997972318162,-0.029897233929248403,-2.6411361574435723,6.436997972318162
-0.1607612126779587,-3.415571916453674,7.545648414518318,-0.1607612126779587,-3.415571916453674,7.545648414518318
-0.33690676330272107,-4.292437292087232,9.133448544374199,-0.33690676330272107,-4.292437292087232,9.133448544374199
-0.4825439904654969,-5.265490332514412,10.846566920018379,-0.4825439904654969,-5.265490332514412,10.846566920018379
-0.19987897893944007,-6.142518635521658,12.198804108599681,-0.19987897893944007,-6.142518635521658,12.198804108599681
0.6091224710246861,-6.307064997865677,13.463924664822043,0.6091224710246861,-6.307064997865677,13.463924664822043
