acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.696210437881039,7.84053287021531,-14.986806448143204,10.696210437881039,7.84053287021531,-14.986806448143204
12.996590401595345,6.8735232802644495,-15.22435388190369,12.996590401595345,6.8735232802644495,-15.22435388190369
17.06295549858988,6.577869415,-11.971680454196495,17.06295549858988,6.577869415,-11.971680454196495
21.07704182751658,6.690626211138112,-7.608488215028625,21.07704182751658,6.690626211138112,-7.608488215028625
22.74775450110524,7.3945593081108,-6.846361064922794,22.74775450110524,7.3945593081108,-6.846361064922794
23.071813282726907,7.447844485057881,-10.446578104371635,23.071813282726907,7.447844485057881,-10.446578104371635
23.615094915196174,5.669239823580905,-14.188558726486896,23.615094915196174,5.669239823580905,-14.188558726486896
24.28508545519572,3.195326551324314,-15.460451370640058,24.28508545519572,3.195326551324314,-15.460451370640058
24.31765450616768,0.40774157942752587,-14.158526028402367,24.31765450616768,0.40774157942752587,-14.158526028402367
23.46872295225136,-2.5187529802837387,-10.243145851660131,23.46872295225136,-2.5187529802837387,-10.243145851660131
22.767775175905737,-6.21332331598696,-6.100396897110719,22.767775175905737,-6.21332331598696,-6.100396897110719
22.293142953615586,-10.483528059011228,-3.715427320043115,22.293142953615586,-10.483528059011228,-3.715427320043115
22.80456383439309,-14.722200820751384,0.34835441241343146,22.80456383439309,-14.722200820751384,0.34835441241343146
28.272849614452852,-19.977301892177316,7.642222312418807,28.272849614452852,-19.977301892177316,7.642222312418807
34.96844330633206,-26.949975781509323,12.506626691758903,34.96844330633206,-26.949975781509323,12.506626691758903
35.15847889124755,-36.9335861120518,11.420679334045467,35.15847889124755,-36.9335861120518,11.420679334045467
30.32625229421084,-48.12947946299836,5.293058875395236,30.32625229421084,-48.12947946299836,5.293058875395236
22.132718611100227,-57.93563928379446,-4.894116291190388,22.132718611100227,-57.93563928379446,-4.894116291190388
11.082833140190582,-62.53188069428028,-13.65591313374379,11.082833140190582,-62.53188069428028,-13.65591313374379
1.8830247523830916,-63.23499344364246,-14.373234311203083,1.8830247523830916,-63.23499344364246,-14.373234311203083
-9.305195174361966,-63.17817500665972,-6.315225547911475,-9.305195174361966,-63.17817500665972,-6.315225547911475
-33.67636804166571,-50.025276583763066,8.457894135474037,-33.67636804166571,-50.025276583763066,8.457894135474037
-57.59752017166216,-30.06101993371946,22.274495384669365,-57.59752017166216,-30.06101993371946,22.274495384669365
-57.01316948444531,-22.448251261018086,30.789029128556724,-57.01316948444531,-22.448251261018086,30.789029128556724
-39.03434941232447,-20.929239895297567,37.25169161957957,-39.03434941232447,-20.929239895297567,37.25169161957957
-16.9599017025553,-18.197224875339373,43.54790734728172,-16.9599017025553,-18.197224875339373,43.54790734728172
4.135665619807399,-18.373432193553178,46.5140466297881,4.135665619807399,-18.373432193553178,46.5140466297881
14.859711235600695,-22.215971266677734,41.34534597184398,14.859711235600695,-22.215971266677734,41.34534597184398
12.418421979246723,-25.585221330736996,28.561371732974546,12.418421979246723,-25.585221330736996,28.561371732974546
2.5015961242213933,-25.549012692967654,14.1921181346358,2.5015961242213933,-25.549012692967654,14.1921181346358
-7.386127222552369,-23.022134387804005,2.289011585525616,-7.386127222552369,-23.022134387804005,2.289011585525616
-10.994495648485229,-21.810534312689708,-6.551974406250547,-10.994495648485229,-21.810534312689708,-6.551974406250547
-7.050634020907484,-23.09328437069134,-10.068268964526178,-7.050634020907484,-23.09328437069134,-10.068268964526178
-1.026239794446901,-23.342135924325607,-9.114557216392006,-1.026239794446901,-23.342135924325607,-9.114557216392006
3.819126228770145,-20.55044648482009,-5.94703469438102,3.819126228770145,-20.55044648482009,-5.94703469438102
6.847711847368473,-17.27286182551408,-2.8023924690437356,6.847711847368473,-17.27286182551408,-2.8023924690437356
9.48720739330548,-14.985993506835891,0.36745043795695387,9.48720739330548,-14.985993506835891,0.36745043795695387
11.625176203540862,-13.531354497651536,3.457395756382467,11.625176203540862,-13.531354497651536,3.457395756382467
12.426400733366854,-12.57768966977931,5.4253384494718135,12.426400733366854,-12.57768966977931,5.4253384494718135
11.50986855117504,-10.815926508519993,5.892041483066509,11.50986855117504,-10.815926508519993,5.892041483066509
9.115155397681043,-8.342563414455084,4.364736599540657,9.115155397681043,-8.342563414455084,4.364736599540657
6.403262524017937,-5.441671426796894,1.6603408144614682,6.403262524017937,-5.441671426796894,1.6603408144614682
4.613483026436629,-2.170774442733941,-0.9335035633326195,4.613483026436629,-2.170774442733941,-0.9335035633326195
4.280682194512179,0.2925988538546382,-2.5158064237358424,4.280682194512179,0.2925988538546382,-2.5158064237358424
5.289019774714724,1.6927380151628166,-3.6671494532655364,5.289019774714724,1.6927380151628166,-3.6671494532655364
7.280600888796537,2.4680371134285033,-5.036861820387096,7.280600888796537,2.4680371134285033,-5.036861820387096
9.657638258889104,2.7863741856660234,-6.105571222816281,9.657638258889104,2.7863741856660234,-6.105571222816281
11.858775209161154,3.2932230024185616,-6.558234787104866,11.858775209161154,3.2932230024185616,-6.558234787104866
12.710485735237231,4.003982988655778,-6.355795577837983,12.710485735237231,4.003982988655778,-6.355795577837983
11.649935756661188,4.889447844914174,-4.997474104331633,11.649935756661188,4.889447844914174,-4.997474104331633
9.39762904365102,6.030650540111694,-1.8588542042275167,9.39762904365102,6.030650540111694,-1.8588542042275167
8.223219705347825,7.275936065231345,2.6879330604679073,8.223219705347825,7.275936065231345,2.6879330604679073
8.683065630767372,8.275446584772606,7.699806261962342,8.683065630767372,8.275446584772606,7.699806261962342
9.603395018594144,8.591974944220292,11.252807198143204,9.603395018594144,8.591974944220292,11.252807198143204
10.790355782177475,8.537865964194074,12.55809241528256,10.790355782177475,8.537865964194074,12.55809241528256
12.03745577056207,9.02976449341414,12.271533916412455,12.03745577056207,9.02976449341414,12.271533916412455
12.81617515753566,9.824326649547332,10.278024091051318,12.81617515753566,9.824326649547332,10.278024091051318
13.281217300216511,10.21055978949306,7.291275139743625,13.281217300216511,10.21055978949306,7.291275139743625
13.572186581874409,10.707205275748423,4.80397362500987,13.572186581874409,10.707205275748423,4.80397362500987
13.369583325398354,11.238923783832385,4.330284890564164,13.369583325398354,11.238923783832385,4.330284890564164
13.33956181579001,11.361579979576343,6.234695278607866,13.33956181579001,11.361579979576343,6.234695278607866
13.92554759834617,11.316941365486148,9.095821474420905,13.92554759834617,11.316941365486148,9.095821474420905
15.064689655162212,11.183208929318397,11.195726436861904,15.064689655162212,11.183208929318397,11.195726436861904
16.734064063675007,10.636854773947825,11.579486578332629,16.734064063675007,10.636854773947825,11.579486578332629
18.138318247880928,9.932201964433672,10.114534636563235,18.138318247880928,9.932201964433672,10.114534636563235
18.89551222004146,9.77119739635116,7.132557892050829,18.89551222004146,9.77119739635116,7.132557892050829
19.003223288940244,9.966858785197587,3.1568879760213058,19.003223288940244,9.966858785197587,3.1568879760213058
18.803711559783522,10.188932715021062,0.4308294764092442,18.803711559783522,10.188932715021062,0.4308294764092442
18.9329629825522,10.218626622293996,-0.2721787903484644,18.9329629825522,10.218626622293996,-0.2721787903484644
19.596739490478676,10.195185364642901,0.3768302580990727,19.596739490478676,10.195185364642901,0.3768302580990727
20.261804250046,10.488879985702958,1.8756922202399569,20.261804250046,10.488879985702958,1.8756922202399569
