acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.6741408970688219,9.405437830801569,-2.3742921777309505,-1.6741408970688219,9.405437830801569,-2.3742921777309505
-1.8784626496250851,10.37508554398324,-1.6398648641409128,-1.8784626496250851,10.37508554398324,-1.6398648641409128
-1.22246774040286,10.958205564110228,-1.9071194135934206,-1.22246774040286,10.958205564110228,-1.9071194135934206
0.11271827392977762,10.873911473510743,-2.8123326973633795,0.11271827392977762,10.873911473510743,-2.8123326973633795
1.6676929714467712,10.361849324033537,-3.9053108118622952,1.6676929714467712,10.361849324033537,-3.9053108118622952
2.084064285597526,10.145011930246179,-3.8416419944667455,2.084064285597526,10.145011930246179,-3.8416419944667455
1.038595011674714,10.82861389008328,-1.994775571696504,1.038595011674714,10.82861389008328,-1.994775571696504
-0.2638456062652198,11.936676453468822,0.9546617700774528,-0.2638456062652198,11.936676453468822,0.9546617700774528
-1.073724154314777,12.908531846158933,3.0938571481533197,-1.073724154314777,12.908531846158933,3.0938571481533197
-1.4010025648285773,13.871549708476417,3.3545264284984784,-1.4010025648285773,13.871549708476417,3.3545264284984784
-0.5292915500863296,14.579466197121567,1.100503346798782,-0.5292915500863296,14.579466197121567,1.100503346798782
1.3367334118292238,14.67039618198157,-2.03225365556833,1.3367334118292238,14.67039618198157,-2.03225365556833
3.1910010182050748,14.830893092315188,-4.24729787040228,3.1910010182050748,14.830893092315188,-4.24729787040228
4.004568295901584,15.60910485937367,-3.9918473911368784,4.004568295901584,15.60910485937367,-3.9918473911368784
4.433802793620066,16.925153893278566,-1.86040216474484,4.433802793620066,16.925153893278566,-1.86040216474484
4.964271897148418,18.33876297154944,-0.2472441774861064,4.964271897148418,18.33876297154944,-0.2472441774861064
5.57904285487446,19.456767377775044,-0.4769454189052036,5.57904285487446,19.456767377775044,-0.4769454189052036
5.896377500847053,20.08627102550622,-0.760416903226413,5.896377500847053,20.08627102550622,-0.760416903226413
5.154249899753292,20.343222976535863,0.7713273394581812,5.154249899753292,20.343222976535863,0.7713273394581812
3.259142700204583,20.353539466412922,4.083358735152043,3.259142700204583,20.353539466412922,4.083358735152043
1.10338786490522,19.82527899159331,6.832181337359763,1.10338786490522,19.82527899159331,6.832181337359763
-0.8686622099584538,19.270878683979483,7.7639281128589985,-0.8686622099584538,19.270878683979483,7.7639281128589985
-2.7722528653633796,18.70249403049289,6.937137523259624,-2.7722528653633796,18.70249403049289,6.937137523259624
-3.8376222692847435,18.159134495640174,5.202885100563559,-3.8376222692847435,18.159134495640174,5.202885100563559
-3.7610673052246613,17.711498313326892,3.8846250767473367,-3.7610673052246613,17.711498313326892,3.8846250767473367
-2.706020535344133,16.942114035758156,2.5273416153063946,-2.706020535344133,16.942114035758156,2.5273416153063946
-1.1956042153801398,16.063766703210188,0.9885790714437801,-1.1956042153801398,16.063766703210188,0.9885790714437801
0.45545040125344183,15.060987988709611,-1.050101694862653,0.45545040125344183,15.060987988709611,-1.050101694862653
1.3573711446950572,14.111958383699353,-3.508077255042914,1.3573711446950572,14.111958383699353,-3.508077255042914
1.2057166133499335,13.380852405515993,-6.516032089076567,1.2057166133499335,13.380852405515993,-6.516032089076567
0.28024716417027923,13.212612764040166,-9.473205623879231,0.28024716417027923,13.212612764040166,-9.473205623879231
-0.35514891889835243,13.257158563907835,-11.077151863399758,-0.35514891889835243,13.257158563907835,-11.077151863399758
-0.3242302561000318,13.320839922378596,-10.859244394982177,-0.3242302561000318,13.320839922378596,-10.859244394982177
-0.0404056921633594,13.725776553328796,-8.830514428477802,-0.0404056921633594,13.725776553328796,-8.830514428477802
0.24967948025857878,14.360056512518014,-6.011030871856392,0.24967948025857878,14.360056512518014,-6.011030871856392
0.173117511712196,14.953480970256381,-4.521555166492715,0.173117511712196,14.953480970256381,-4.521555166492715
-0.5138022772646251,15.223687558338089,-5.966055451078029,-0.5138022772646251,15.223687558338089,-5.966055451078029
-1.0520146771532795,14.938034907677542,-9.814426099978023,-1.0520146771532795,14.938034907677542,-9.814426099978023
0.11454701932473943,13.755248999402662,-15.192013819542337,0.11454701932473943,13.755248999402662,-15.192013819542337
3.319079801944704,12.100159011777496,-19.5035515643849,3.319079801944704,12.100159011777496,-19.5035515643849
7.130658772509847,9.693726535289217,-19.840071578047493,7.130658772509847,9.693726535289217,-19.840071578047493
11.134770714053934,7.578077011240306,-16.511493684955887,11.134770714053934,7.578077011240306,-16.511493684955887
15.260730320297744,7.063062903418069,-12.798176195678735,15.260730320297744,7.063062903418069,-12.798176195678735
18.578683321360828,6.167429960944422,-11.315337518970598,18.578683321360828,6.167429960944422,-11.315337518970598
19.9212535368626,3.4322727048264694,-10.148407588175713,19.9212535368626,3.4322727048264694,-10.148407588175713
20.66744367405357,-1.6069817688948709,-4.985130630150959,20.66744367405357,-1.6069817688948709,-4.985130630150959
22.44325973003183,-9.106064225674574,8.309998372723241,22.44325973003183,-9.106064225674574,8.309998372723241
25.780691992721653,-17.166953126793793,29.568547829223796,25.780691992721653,-17.166953126793793,29.568547829223796
25.600050351541654,-18.63446323083547,59.96047978212541,25.600050351541654,-18.63446323083547,59.96047978212541
19.228890891821415,-7.645627396215817,96.79613850060275,19.228890891821415,-7.645627396215817,96.79613850060275
