acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.456954624049838,11.855695635131827,-0.16994402171058015,-1.456954624049838,11.855695635131827,-0.16994402171058015
-0.7332343823692815,12.052281732948966,0.7857044802187015,-0.7332343823692815,12.052281732948966,0.7857044802187015
0.8537606765159482,12.112279856348547,2.2751418234027336,0.8537606765159482,12.112279856348547,2.2751418234027336
2.287615764693605,12.869138024123588,3.9173542371319416,2.287615764693605,12.869138024123588,3.9173542371319416
3.044132115780507,14.027268003725482,4.7898368033063035,3.044132115780507,14.027268003725482,4.7898368033063035
2.3053195859687525,14.904147140902909,3.093179928585614,2.3053195859687525,14.904147140902909,3.093179928585614
0.6579517333301745,15.439042806473749,-1.2897182631578943,0.6579517333301745,15.439042806473749,-1.2897182631578943
-0.28483850855088133,15.2586694619214,-6.146424510032167,-0.28483850855088133,15.2586694619214,-6.146424510032167
0.3494266205173215,14.28535158588465,-9.533947332866353,0.3494266205173215,14.28535158588465,-9.533947332866353
1.905129711836223,13.173966991334973,-9.730952135416148,1.905129711836223,13.173966991334973,-9.730952135416148
3.387209005270665,12.753195338269224,-6.344569206942188,3.387209005270665,12.753195338269224,-6.344569206942188
5.393480759602209,12.62508364923532,-1.4312073547075803,5.393480759602209,12.62508364923532,-1.4312073547075803
7.991729431741328,12.938351689943863,3.713392035460217,7.991729431741328,12.938351689943863,3.713392035460217
9.206568870584087,13.70699864641761,5.487442846672179,9.206568870584087,13.70699864641761,5.487442846672179
8.45634952467675,14.44067805289204,3.0048425914635883,8.45634952467675,14.44067805289204,3.0048425914635883
6.50822268528586,14.757642224414944,-1.4126923399334643,6.50822268528586,14.757642224414944,-1.4126923399334643
4.445614509194034,14.742915983588368,-4.623869367607808,4.445614509194034,14.742915983588368,-4.623869367607808
2.9524687326667096,14.802920923790836,-6.779634686778848,2.9524687326667096,14.802920923790836,-6.779634686778848
3.5981393734059655,14.343144890174392,-7.358349565151776,3.5981393734059655,14.343144890174392,-7.358349565151776
6.053896157662559,13.322323356857915,-5.766601500243773,6.053896157662559,13.322323356857915,-5.766601500243773
9.32028454121691,12.891240554415022,-2.2800800644142383,9.32028454121691,12.891240554415022,-2.2800800644142383
12.306533685415353,12.900441671606867,0.9745417893211683,12.306533685415353,12.900441671606867,0.9745417893211683
13.744470702692407,13.05210926077173,1.6416385431817564,13.744470702692407,13.05210926077173,1.6416385431817564
12.70784200946784,13.193102552246025,-1.2153715085114065,12.70784200946784,13.193102552246025,-1.2153715085114065
10.49172918458022,13.352131411021164,-5.252613390777779,10.49172918458022,13.352131411021164,-5.252613390777779
7.765016845857345,14.244084121243866,-9.053898394874853,7.765016845857345,14.244084121243866,-9.053898394874853
6.45370742775478,14.8294431308787,-11.01384159975067,6.45370742775478,14.8294431308787,-11.01384159975067
6.927502266520403,14.112677836231583,-10.46350521633137,6.927502266520403,14.112677836231583,-10.46350521633137
6.804171573352667,14.46203506673142,-8.396129668651689,6.804171573352667,14.46203506673142,-8.396129668651689
7.421511344124301,14.58241028557655,-5.184958468728578,7.421511344124301,14.58241028557655,-5.184958468728578
7.649774602345748,14.714203050639256,-3.1057521786885287,7.649774602345748,14.714203050639256,-3.1057521786885287
6.400724713280159,14.734448084040308,-3.1904020561385966,6.400724713280159,14.734448084040308,-3.1904020561385966
4.610535346453323,14.898631420132231,-4.59258857205549,4.610535346453323,14.898631420132231,-4.59258857205549
2.1779574034078784,15.03778579294055,-6.119586245983523,2.1779574034078784,15.03778579294055,-6.119586245983523
0.07667756742116028,14.73814011909709,-6.912906489251972,0.07667756742116028,14.73814011909709,-6.912906489251972
-1.3505470779017479,13.68420102466793,-7.189740473382698,-1.3505470779017479,13.68420102466793,-7.189740473382698
-2.5020581410566414,12.373297492231346,-6.820523767229935,-2.5020581410566414,12.373297492231346,-6.820523767229935
-2.388325972667994,10.879452792405681,-4.958928580904614,-2.388325972667994,10.879452792405681,-4.958928580904614
-0.8871159590801088,8.71707685200481,-1.2585404325389562,-0.8871159590801088,8.71707685200481,-1.2585404325389562
0.7657840364710684,6.723299748701834,2.7658417636178925,0.7657840364710684,6.723299748701834,2.7658417636178925
1.4468276091294996,4.3680421163505585,4.455574204100695,1.4468276091294996,4.3680421163505585,4.455574204100695
1.2027715401319043,1.5853599510437437,4.115065744054878,1.2027715401319043,1.5853599510437437,4.115065744054878
0.2968123720554665,-0.7047482582953263,3.5879003764089528,0.2968123720554665,-0.7047482582953263,3.5879003764089528
0.20144349238501064,-3.936147357964144,3.89417060777795,0.20144349238501064,-3.936147357964144,3.89417060777795
1.8767744698083573,-8.110332414447553,5.1903332077282105,1.8767744698083573,-8.110332414447553,5.1903332077282105
5.231115623710501,-13.074498766282652,6.865683544692167,5.231115623710501,-13.074498766282652,6.865683544692167
10.18315288876762,-18.614818324528766,8.036330369441634,10.18315288876762,-18.614818324528766,8.036330369441634
14.691246110171253,-22.359798766492656,10.704461549084566,14.691246110171253,-22.359798766492656,10.704461549084566
18.539267674970525,-23.107506176580777,20.01905513418347,18.539267674970525,-23.107506176580777,20.01905513418347
22.06777874316923,-20.142287771813802,35.36956911318751,22.06777874316923,-20.142287771813802,35.36956911318751
25.91981721134347,-13.726612352601421,45.62313857263013,25.91981721134347,-13.726612352601421,45.62313857263013
31.449089620826662,-6.945676119272002,42.200471315676,31.449089620826662,-6.945676119272002,42.200471315676
35.96049136021657,-3.617783345491434,29.482426894473964,35.96049136021657,-3.617783345491434,29.482426894473964
30.93472043614366,-1.1093908172692817,14.899159024609624,30.93472043614366,-1.1093908172692817,14.899159024609624
16.11086835327065,-2.008590032144327,5.104908800126062,16.11086835327065,-2.008590032144327,5.104908800126062
8.752378944863798,-8.289254809124788,9.416754316990495,8.752378944863798,-8.289254809124788,9.416754316990495
2.5987515002035924,-10.220849179671971,13.754422445602671,2.5987515002035924,-10.220849179671971,13.754422445602671
-2.1025968545676865,-9.053187494462419,16.426281322205742,-2.1025968545676865,-9.053187494462419,16.426281322205742
-5.119436386303491,-6.588192681037509,16.95866069624765,-5.119436386303491,-6.588192681037509,16.95866069624765
-4.574276616704551,-6.649626884060781,14.255860298826489,-4.574276616704551,-6.649626884060781,14.255860298826489
-1.2924507244766625,-9.015209943336645,13.659458392321167,-1.2924507244766625,-9.015209943336645,13.659458392321167
3.36949963618863,-10.85843194173879,14.966311175280119,3.36949963618863,-10.85843194173879,14.966311175280119
7.795130810786647,-11.671634039297336,14.993951617601532,7.795130810786647,-11.671634039297336,14.993951617601532
10.669485813092894,-11.65470795064055,12.548140928175275,10.669485813092894,-11.65470795064055,12.548140928175275
11.863332527884477,-10.79072671466517,8.085733929682867,11.863332527884477,-10.79072671466517,8.085733929682867
11.75585829127415,-8.68800464963161,2.997837699176858,11.75585829127415,-8.68800464963161,2.997837699176858
10.052184975487119,-5.319288625690605,-0.8428321132306857,10.052184975487119,-5.319288625690605,-0.8428321132306857
7.540086200638719,-1.9133666936674238,-3.4815896510366047,7.540086200638719,-1.9133666936674238,-3.4815896510366047
5.434764007712985,0.43160643766173273,-4.300313874924589,5.434764007712985,0.43160643766173273,-4.300313874924589
3.5945022998376372,2.5740978055377433,-3.976010550204747,3.5945022998376372,2.5740978055377433,-3.976010550204747
1.977679097864107,4.959191181675556,-2.3842423612367476,1.977679097864107,4.959191181675556,-2.3842423612367476
1.1608009788787712,7.093962202213509,-0.49574394680558675,1.1608009788787712,7.093962202213509,-0.49574394680558675
0.6406378511097405,8.911036014500569,0.9859627076970148,0.6406378511097405,8.911036014500569,0.9859627076970148
0.26330450498549207,10.372139301100384,2.443012751855969,0.26330450498549207,10.372139301100384,2.443012751855969
0.018134197739805402,11.255645758727143,3.5540206450126193,0.018134197739805402,11.255645758727143,3.5540206450126193
-0.4280325147498881,11.740107201029403,4.295803188709129,-0.4280325147498881,11.740107201029403,4.295803188709129
-0.9717568874018845,11.852385067760672,4.539137126012035,-0.9717568874018845,11.852385067760672,4.539137126012035
-1.4249209971714225,11.970922237308885,4.478401497063246,-1.4249209971714225,11.970922237308885,4.478401497063246
-1.536472789520403,12.007368203268578,3.6891508577513865,-1.536472789520403,12.007368203268578,3.6891508577513865
-0.9198669339017984,11.979022081216726,2.812623755448103,-0.9198669339017984,11.979022081216726,2.812623755448103
-0.07059593092860927,12.32026537071559,3.1490848594968996,-0.07059593092860927,12.32026537071559,3.1490848594968996
0.3947224129241682,13.21886239365614,3.5845861661138128,0.3947224129241682,13.21886239365614,3.5845861661138128
0.3218388205349145,14.204335137000802,3.687291001502335,0.3218388205349145,14.204335137000802,3.687291001502335
-0.21525307576462205,15.078274251933603,3.8724603207845396,-0.21525307576462205,15.078274251933603,3.8724603207845396
-1.0199775948033458,15.308728781661712,3.4977209925250867,-1.0199775948033458,15.308728781661712,3.4977209925250867
-1.8850735359326676,15.279642481349192,1.7447207874072157,-1.8850735359326676,15.279642481349192,1.7447207874072157
-2.2841386671746062,15.38088053147425,-0.9772083231351272,-2.2841386671746062,15.38088053147425,-0.9772083231351272
-1.5975886332581724,15.207495753900888,-3.840122360228407,-1.5975886332581724,15.207495753900888,-3.840122360228407
-0.3592172715728239,14.96784318724677,-6.2557916588818765,-0.3592172715728239,14.96784318724677,-6.2557916588818765
1.1265445395503844,14.7878310489088,-6.298526917085423,1.1265445395503844,14.7878310489088,-6.298526917085423
2.3332667067558988,14.637631289742327,-3.406189990963512,2.3332667067558988,14.637631289742327,-3.406189990963512
3.548814918555835,14.81543358660622,1.2366248015620287,3.548814918555835,14.81543358660622,1.2366248015620287
5.155316859755385,14.972997107176559,4.459609896022539,5.155316859755385,14.972997107176559,4.459609896022539
7.252523685788099,14.844520803526253,4.371664650990739,7.252523685788099,14.844520803526253,4.371664650990739
9.38067881156351,14.820589674040308,1.9939426848033868,9.38067881156351,14.820589674040308,1.9939426848033868
10.628628636033406,14.879860145702077,-0.5236827492893442,10.628628636033406,14.879860145702077,-0.5236827492893442
11.150284309033681,14.946855808080615,-1.5379024413646674,11.150284309033681,14.946855808080615,-1.5379024413646674
10.4328092265952,15.146382253969952,-0.5163607725343102,10.4328092265952,15.146382253969952,-0.5163607725343102
