acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.805182095080488,9.22064733602433,-4.840360609103554,-1.805182095080488,9.22064733602433,-4.840360609103554
-3.3627286089001323,9.393668745570986,-4.772988943011212,-3.3627286089001323,9.393668745570986,-4.772988943011212
-4.816090444245966,9.755160262696183,-4.6942174927645395,-4.816090444245966,9.755160262696183,-4.6942174927645395
-6.32246564770577,10.825297424824962,-3.6410237953523383,-6.32246564770577,10.825297424824962,-3.6410237953523383
-7.209666622028142,12.207246405269954,-1.4554629448328058,-7.209666622028142,12.207246405269954,-1.4554629448328058
-6.225325037614651,13.301691837251864,1.7781409833990764,-6.225325037614651,13.301691837251864,1.7781409833990764
-3.617517493537668,14.263234148468177,5.509857257170797,-3.617517493537668,14.263234148468177,5.509857257170797
-0.954858044215245,14.944651901732069,6.876752298899804,-0.954858044215245,14.944651901732069,6.876752298899804
1.4383406148035096,14.795928397176414,5.214315080380979,1.4383406148035096,14.795928397176414,5.214315080380979
3.6588723285711686,14.76500280282382,1.5599448309533666,3.6588723285711686,14.76500280282382,1.5599448309533666
6.569273193904255,14.665247274416235,-3.2595697273341133,6.569273193904255,14.665247274416235,-3.2595697273341133
9.591233470144253,14.272454053136107,-7.058294632678082,9.591233470144253,14.272454053136107,-7.058294632678082
11.72821887213217,14.375518866932204,-8.298544240493731,11.72821887213217,14.375518866932204,-8.298544240493731
12.603643031661711,14.981825519429808,-6.551084491744984,12.603643031661711,14.981825519429808,-6.551084491744984
12.368411714680857,15.295473779235218,-2.42513182743516,12.368411714680857,15.295473779235218,-2.42513182743516
12.005439951148128,15.406278250061902,2.1904404357870315,12.005439951148128,15.406278250061902,2.1904404357870315
11.447731972107995,15.366895713651452,5.173414812377949,11.447731972107995,15.366895713651452,5.173414812377949
10.697857902489577,14.849312606787558,4.25166757765778,10.697857902489577,14.849312606787558,4.25166757765778
9.991422314291937,14.075881355057792,0.4632938624283798,9.991422314291937,14.075881355057792,0.4632938624283798
9.499231913189224,13.15961411556389,-3.701705716648488,9.499231913189224,13.15961411556389,-3.701705716648488
9.0979795840389,12.201750394736994,-6.433221541043412,9.0979795840389,12.201750394736994,-6.433221541043412
8.35326108695603,11.41432033082004,-7.132694527146505,8.35326108695603,11.41432033082004,-7.132694527146505
7.836770542758304,11.010486589423827,-5.64952393809048,7.836770542758304,11.010486589423827,-5.64952393809048
8.08672008104677,10.569102532364377,-3.4691124139140017,8.08672008104677,10.569102532364377,-3.4691124139140017
8.606152219366475,10.102319186531565,-2.0381792895508815,8.606152219366475,10.102319186531565,-2.0381792895508815
8.716961929887141,9.640686909305895,-2.935276107576435,8.716961929887141,9.640686909305895,-2.935276107576435
8.466640745408496,9.074145502571485,-5.913403731039556,8.466640745408496,9.074145502571485,-5.913403731039556
7.608547020380448,8.325372305837153,-9.346196823937982,7.608547020380448,8.325372305837153,-9.346196823937982
5.86879169759271,7.89760589497567,-11.436069479053879,5.86879169759271,7.89760589497567,-11.436069479053879
3.2816057544544845,8.131352348970406,-11.44714401959822,3.2816057544544845,8.131352348970406,-11.44714401959822
0.9701189500783542,9.017068023159798,-9.580011287538122,0.9701189500783542,9.017068023159798,-9.580011287538122
0.4554580485704051,9.521407728282004,-7.44708593100481,0.4554580485704051,9.521407728282004,-7.44708593100481
1.2012777438567712,9.971249973219388,-5.869279747454813,1.2012777438567712,9.971249973219388,-5.869279747454813
2.0534951934802597,10.876841089498871,-6.012824056476239,2.0534951934802597,10.876841089498871,-6.012824056476239
2.4367214791419967,11.581441156278878,-8.587470539159236,2.4367214791419967,11.581441156278878,-8.587470539159236
2.2581859360334886,11.741951507434088,-12.657115039203966,2.2581859360334886,11.741951507434088,-12.657115039203966
2.1716640701730383,11.575556723596607,-15.504968783865914,2.1716640701730383,11.575556723596607,-15.504968783865914
3.139089383501691,11.327075529283656,-16.237191420562283,3.139089383501691,11.327075529283656,-16.237191420562283
4.56963392500976,10.861763088714214,-15.313580335308478,4.56963392500976,10.861763088714214,-15.313580335308478
6.51810534518012,10.562104306030049,-12.120855365005692,6.51810534518012,10.562104306030049,-12.120855365005692
9.899341655639695,9.952501223956844,-7.62821754332699,9.899341655639695,9.952501223956844,-7.62821754332699
12.904747085401135,8.083167989868556,-6.252840396173202,12.904747085401135,8.083167989868556,-6.252840396173202
14.129892103330695,5.274000485135098,-8.84074485329975,14.129892103330695,5.274000485135098,-8.84074485329975
14.601453154177362,2.1386659569570394,-12.058193096935447,14.601453154177362,2.1386659569570394,-12.058193096935447
16.876437808757682,-1.9519276427029844,-13.965092025916482,16.876437808757682,-1.9519276427029844,-13.965092025916482
22.648253075660357,-9.25808767378503,-14.86592196326987,22.648253075660357,-9.25808767378503,-14.86592196326987
30.546044132275988,-19.61163522426058,-12.512176111995158,30.546044132275988,-19.61163522426058,-12.512176111995158
36.268258700009376,-30.81924351660463,-0.9826303815733812,36.268258700009376,-30.81924351660463,-0.9826303815733812
38.56574790007375,-40.45611358841714,23.174857054077037,38.56574790007375,-40.45611358841714,23.174857054077037
37.74858196585125,-41.93502933791642,54.367987525436476,37.74858196585125,-41.93502933791642,54.367987525436476
35.797792963683285,-31.216770975982193,82.31452444933097,35.797792963683285,-31.216770975982193,82.31452444933097
38.74648124199015,-18.264121116801523,84.65437752123057,38.74648124199015,-18.264121116801523,84.65437752123057
40.63243058375215,-14.05673327608536,58.68727160202983,40.63243058375215,-14.05673327608536,58.68727160202983
32.799656734546325,-9.955174061304213,24.06052803979247,32.799656734546325,-9.955174061304213,24.06052803979247
15.285961187351653,-2.035607418193706,3.7130569761845402,15.285961187351653,-2.035607418193706,3.7130569761845402
4.88335253592021,-2.018907914519885,10.45584960745305,4.88335253592021,-2.018907914519885,10.45584960745305
0.2607612393636767,-8.700424444027636,25.096671966979265,0.2607612393636767,-8.700424444027636,25.096671966979265
-3.617431786579994,-13.229149181959457,32.84473496789669,-3.617431786579994,-13.229149181959457,32.84473496789669
-8.590454124059914,-13.22591684014256,31.62265119404005,-8.590454124059914,-13.22591684014256,31.62265119404005
-10.992185735372107,-10.279387896530096,24.85097024203175,-10.992185735372107,-10.279387896530096,24.85097024203175
-7.10888285762202,-11.146653696142026,17.937913286145463,-7.10888285762202,-11.146653696142026,17.937913286145463
-1.101384328511931,-12.809522381592648,12.216100687966792,-1.101384328511931,-12.809522381592648,12.216100687966792
2.530923187431794,-11.752644221074554,8.204978390996617,2.530923187431794,-11.752644221074554,8.204978390996617
6.142609084510783,-10.253256594156218,5.977048835939159,6.142609084510783,-10.253256594156218,5.977048835939159
9.393919721204641,-9.068629235105941,5.274295131596768,9.393919721204641,-9.068629235105941,5.274295131596768
10.83111191,-7.384459023665731,4.398159139475862,10.83111191,-7.384459023665731,4.398159139475862
9.947633907666521,-5.134103760087249,3.044563163483454,9.947633907666521,-5.134103760087249,3.044563163483454
7.525364790640931,-2.9039883357228717,1.1781677362836143,7.525364790640931,-2.9039883357228717,1.1781677362836143
4.599135452442818,-0.9050621684679803,-1.4690176786074811,4.599135452442818,-0.9050621684679803,-1.4690176786074811
1.5109122346276522,0.8656349333735084,-4.604357768298681,1.5109122346276522,0.8656349333735084,-4.604357768298681
-1.0258489301411684,2.355437906390278,-6.930931398375545,-1.0258489301411684,2.355437906390278,-6.930931398375545
-3.064178678871494,3.9763036211553513,-7.644753673468648,-3.064178678871494,3.9763036211553513,-7.644753673468648
-3.8486720892436024,5.296406911552603,-6.659656602623502,-3.8486720892436024,5.296406911552603,-6.659656602623502
-3.235388665522808,6.3120745206318105,-4.700131938191755,-3.235388665522808,6.3120745206318105,-4.700131938191755
-1.5942856165198855,6.890772223720813,-2.0065502988335524,-1.5942856165198855,6.890772223720813,-2.0065502988335524
0.05713805226887164,7.4230806202894195,0.25633704626053627,0.05713805226887164,7.4230806202894195,0.25633704626053627
0.9616340932474967,8.098961159261277,1.06513195723924,0.9616340932474967,8.098961159261277,1.06513195723924
1.2322110556812187,8.546241476784441,0.2099889729459684,1.2322110556812187,8.546241476784441,0.2099889729459684
1.2756502166918255,8.76600918860748,-1.823163788757566,1.2756502166918255,8.76600918860748,-1.823163788757566
1.2767554481147656,9.335496840301584,-3.8769578040238315,1.2767554481147656,9.335496840301584,-3.8769578040238315
1.4306266124922025,10.026105456160664,-4.396403639395016,1.4306266124922025,10.026105456160664,-4.396403639395016
1.991648803596641,10.55952018289265,-3.1341185271914647,1.991648803596641,10.55952018289265,-3.1341185271914647
2.760663486328774,11.44338249931026,0.05935677208471013,2.760663486328774,11.44338249931026,0.05935677208471013
