acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2018462132153096,9.254487167630975,-1.752467239898098,2.2018462132153096,9.254487167630975,-1.752467239898098
0.689461920604777,10.097412047240214,-1.8447844949672254,0.689461920604777,10.097412047240214,-1.8447844949672254
-0.7564979289111471,11.08188933847929,-0.8190940139105102,-0.7564979289111471,11.08188933847929,-0.8190940139105102
-1.1786197649756402,11.75632326629695,0.4952510155309311,-1.1786197649756402,11.75632326629695,0.4952510155309311
-0.5472429305640298,11.887084418811288,1.0387213801579254,-0.5472429305640298,11.887084418811288,1.0387213801579254
-0.022630575833117977,12.191754114597355,0.6299304101885459,-0.022630575833117977,12.191754114597355,0.6299304101885459
-0.40924449946257174,12.974419559538935,-0.3034537528455362,-0.40924449946257174,12.974419559538935,-0.3034537528455362
-1.3240360408149359,14.040252901159569,-0.5622315658179975,-1.3240360408149359,14.040252901159569,-0.5622315658179975
-1.929005614232075,14.888089011492559,0.5301925070309745,-1.929005614232075,14.888089011492559,0.5301925070309745
-1.806721312965573,15.222597392339763,2.2272441420508478,-1.806721312965573,15.222597392339763,2.2272441420508478
-0.8989591165996311,15.341220882681082,3.087710816145054,-0.8989591165996311,15.341220882681082,3.087710816145054
0.48217705136881417,15.362746754297453,2.3737002329408687,0.48217705136881417,15.362746754297453,2.3737002329408687
1.5267556230847614,15.499166027069547,0.8077763778368423,1.5267556230847614,15.499166027069547,0.8077763778368423
2.2636820258278068,15.737329126167799,-0.3673991710561148,2.2636820258278068,15.737329126167799,-0.3673991710561148
3.2659176959141742,15.53784246110519,-0.3970159916370099,3.2659176959141742,15.53784246110519,-0.3970159916370099
4.089560315881488,14.913305939908977,0.4700394851223495,4.089560315881488,14.913305939908977,0.4700394851223495
4.262519292861888,14.387555556038743,1.8145786991448105,4.262519292861888,14.387555556038743,1.8145786991448105
4.067142445870645,14.261416160552706,3.259438649864361,4.067142445870645,14.261416160552706,3.259438649864361
4.0014458254563365,14.176070518853114,3.892065927213233,4.0014458254563365,14.176070518853114,3.892065927213233
4.103796806987658,13.817045862800937,3.3729205401103144,4.103796806987658,13.817045862800937,3.3729205401103144
4.379999007742945,13.395909501188585,2.1132588239421786,4.379999007742945,13.395909501188585,2.1132588239421786
4.889230956899764,12.820594764763133,1.0254069327652815,4.889230956899764,12.820594764763133,1.0254069327652815
5.811615512237592,12.161661419185128,0.8665585017143145,5.811615512237592,12.161661419185128,0.8665585017143145
7.3723434604934255,11.619783781060264,1.5327181386480484,7.3723434604934255,11.619783781060264,1.5327181386480484
9.029604985477784,11.213573047913366,1.7604809353072357,9.029604985477784,11.213573047913366,1.7604809353072357
10.181623941623695,10.972273859405597,0.8577697858149694,10.181623941623695,10.972273859405597,0.8577697858149694
10.753359303790374,10.71429740740239,-1.3037247559321463,10.753359303790374,10.71429740740239,-1.3037247559321463
10.571814076545682,10.554190444339149,-4.023115020350122,10.571814076545682,10.554190444339149,-4.023115020350122
9.813260633433494,10.60591615876565,-5.657756309538323,9.813260633433494,10.60591615876565,-5.657756309538323
9.07722585258443,10.98623975217379,-4.960737604651623,9.07722585258443,10.98623975217379,-4.960737604651623
9.115505621807525,11.577156304513963,-2.474667348060777,9.115505621807525,11.577156304513963,-2.474667348060777
10.92503796534249,11.92860692949306,-0.12615502320075567,10.92503796534249,11.92860692949306,-0.12615502320075567
14.529723414114434,11.856865991612535,0.723563772303062,14.529723414114434,11.856865991612535,0.723563772303062
17.758780572104463,11.698978017576955,-0.5986095966472678,17.758780572104463,11.698978017576955,-0.5986095966472678
19.293757322860024,12.066410662219967,-3.8285234988367014,19.293757322860024,12.066410662219967,-3.8285234988367014
19.326307295864506,12.531048030635908,-7.250859243987193,19.326307295864506,12.531048030635908,-7.250859243987193
18.700242039737834,12.722739327664307,-8.598386248339217,18.700242039737834,12.722739327664307,-8.598386248339217
