acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.9997713561431554,6.478591166903763,-3.67846653578538,3.9997713561431554,6.478591166903763,-3.67846653578538
4.721164292412236,6.904716174803729,-5.59189563935724,4.721164292412236,6.904716174803729,-5.59189563935724
4.523655855486165,7.484980497400211,-6.520253328915976,4.523655855486165,7.484980497400211,-6.520253328915976
3.390153001410209,8.332261405127424,-6.200397499505481,3.390153001410209,8.332261405127424,-6.200397499505481
1.9139551602915885,9.22125293042428,-4.868502312445339,1.9139551602915885,9.22125293042428,-4.868502312445339
0.3773963132777436,9.780420873150565,-3.4264552342992047,0.3773963132777436,9.780420873150565,-3.4264552342992047
-0.7626298156606376,10.059985818853,-2.2243799641203816,-0.7626298156606376,10.059985818853,-2.2243799641203816
-1.3517949898802553,10.15339737012898,-1.4413044869061622,-1.3517949898802553,10.15339737012898,-1.4413044869061622
-1.8658947831869606,10.472139648894808,-0.27094471503304796,-1.8658947831869606,10.472139648894808,-0.27094471503304796
-2.4108071976931313,11.262359585328834,1.8647117318623017,-2.4108071976931313,11.262359585328834,1.8647117318623017
-2.1997571843255947,12.42722496732737,5.4511655933576275,-2.1997571843255947,12.42722496732737,5.4511655933576275
0.05365795855577771,13.282679145660962,9.372877213454329,0.05365795855577771,13.282679145660962,9.372877213454329
3.3707039507481364,13.319806838765777,10.781890026804072,3.3707039507481364,13.319806838765777,10.781890026804072
6.117259256625399,13.178658703150454,9.234102087402674,6.117259256625399,13.178658703150454,9.234102087402674
8.198856313363361,13.762868815324875,5.926309993124863,8.198856313363361,13.762868815324875,5.926309993124863
9.151919527968376,14.667867386604305,2.2389989054940593,9.151919527968376,14.667867386604305,2.2389989054940593
8.801371500070095,14.984313551188695,-1.2084988841415074,8.801371500070095,14.984313551188695,-1.2084988841415074
7.981945273211595,14.994902934426502,-3.708854936981373,7.981945273211595,14.994902934426502,-3.708854936981373
7.733433722755143,15.219948680087155,-4.791535387711042,7.733433722755143,15.219948680087155,-4.791535387711042
8.859313407770614,15.65010664762272,-5.297694585718456,8.859313407770614,15.65010664762272,-5.297694585718456
10.87386770319557,15.503773691055468,-5.9069764086064875,10.87386770319557,15.503773691055468,-5.9069764086064875
12.840135945760345,14.640688384081532,-6.530089865955898,12.840135945760345,14.640688384081532,-6.530089865955898
14.333812545964824,14.026798384891745,-6.644439220725559,14.333812545964824,14.026798384891745,-6.644439220725559
14.830627791317744,13.763954734804393,-6.600104425391582,14.830627791317744,13.763954734804393,-6.600104425391582
14.181966246928472,13.348501479185547,-6.784177889706123,14.181966246928472,13.348501479185547,-6.784177889706123
12.689293410115505,12.728384346080329,-6.704148920543771,12.689293410115505,12.728384346080329,-6.704148920543771
10.62025038991141,12.290627398129686,-6.038356092385426,10.62025038991141,12.290627398129686,-6.038356092385426
8.17775734666823,12.391815317448017,-4.8575465308918915,8.17775734666823,12.391815317448017,-4.8575465308918915
6.5331589215455725,12.646718790129048,-3.457204812904038,6.5331589215455725,12.646718790129048,-3.457204812904038
5.971096065734401,12.661707985486197,-1.864830004633263,5.971096065734401,12.661707985486197,-1.864830004633263
6.240534234001655,12.744284250856458,-0.17258319221814145,6.240534234001655,12.744284250856458,-0.17258319221814145
7.065252161973581,13.154035317706114,1.050935810943641,7.065252161973581,13.154035317706114,1.050935810943641
7.7607822405485924,13.558577070681602,1.376997214120977,7.7607822405485924,13.558577070681602,1.376997214120977
7.762008136475607,13.796576386807958,0.5217567266229021,7.762008136475607,13.796576386807958,0.5217567266229021
7.248825159118943,14.368509125964824,-1.2420859871528815,7.248825159118943,14.368509125964824,-1.2420859871528815
7.124108325436745,15.090837507751374,-3.554039694264387,7.124108325436745,15.090837507751374,-3.554039694264387
8.193438898774131,15.355292972464742,-5.630851108237463,8.193438898774131,15.355292972464742,-5.630851108237463
10.747255009303233,15.220726043615882,-7.87468102110397,10.747255009303233,15.220726043615882,-7.87468102110397
13.962538127383572,14.550760032929764,-10.915519147548153,13.962538127383572,14.550760032929764,-10.915519147548153
15.54018688,13.96690559,-12.56770229,15.54018688,13.96690559,-12.56770229
17.263755474192955,10.365591217126006,-17.678577432965998,17.263755474192955,10.365591217126006,-17.678577432965998
18.915229401408943,4.661756122982329,-24.690073723509776,18.915229401408943,4.661756122982329,-24.690073723509776
18.742067628632643,-0.009268935315488225,-25.934320015951283,18.742067628632643,-0.009268935315488225,-25.934320015951283
19.51717267431385,-6.7513155169760894,-23.440445552315563,19.51717267431385,-6.7513155169760894,-23.440445552315563
20.87222457655527,-14.784865648313215,-19.023192899839575,20.87222457655527,-14.784865648313215,-19.023192899839575
21.18075562225219,-24.305943751581957,-12.654577411227141,21.18075562225219,-24.305943751581957,-12.654577411227141
19.549246729219107,-34.0865919968734,-1.9565453983826,19.549246729219107,-34.0865919968734,-1.9565453983826
17.81045959845772,-42.39306882256501,12.713906647215556,17.81045959845772,-42.39306882256501,12.713906647215556
18.641109724747977,-49.55352444733123,27.259965154176186,18.641109724747977,-49.55352444733123,27.259965154176186
20.437728956604122,-52.36649856454276,37.64233412784598,20.437728956604122,-52.36649856454276,37.64233412784598
19.140171283451533,-46.44306315842189,45.89394327313489,19.140171283451533,-46.44306315842189,45.89394327313489
14.221639318641849,-32.04241355140732,52.680800676670216,14.221639318641849,-32.04241355140732,52.680800676670216
9.773924463722771,-15.82323789639228,54.575171134766435,9.773924463722771,-15.82323789639228,54.575171134766435
8.49665224640034,-4.623385991529272,48.13185075053711,8.49665224640034,-4.623385991529272,48.13185075053711
