acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.688273150771188,-5.304797353707177,1.8093961417284177,11.688273150771188,-5.304797353707177,1.8093961417284177
11.78709470341076,-7.68289923340919,7.451753421071127,11.78709470341076,-7.68289923340919,7.451753421071127
11.006593216751778,-10.00018774152535,14.313799970502167,11.006593216751778,-10.00018774152535,14.313799970502167
8.12121113074553,-11.741582664414818,23.168382276341163,8.12121113074553,-11.741582664414818,23.168382276341163
6.03452830681227,-10.752021308565457,26.443522344331242,6.03452830681227,-10.752021308565457,26.443522344331242
4.55142132395286,-8.491409275438926,31.0768096471384,4.55142132395286,-8.491409275438926,31.0768096471384
5.010750841244406,-5.2238472990386695,35.68892037070379,5.010750841244406,-5.2238472990386695,35.68892037070379
8.77015819746346,-2.6113300315777472,37.095805613594315,8.77015819746346,-2.6113300315777472,37.095805613594315
16.52129633257352,-0.7682415974906964,30.903584194837293,16.52129633257352,-0.7682415974906964,30.903584194837293
25.912931504671644,1.1160748728739753,13.210512013735352,25.912931504671644,1.1160748728739753,13.210512013735352
21.056294170435983,1.5164247066811032,8.494848297305946,21.056294170435983,1.5164247066811032,8.494848297305946
14.08535004,-0.011964113,7.761718273,14.08535004,-0.011964113,7.761718273
11.905238976489297,-0.26428285077811714,8.47168656829416,11.905238976489297,-0.26428285077811714,8.47168656829416
-2.737691450392378,-1.8737763211600815,13.394947397524975,-2.737691450392378,-1.8737763211600815,13.394947397524975
-6.689135551,-1.782652855,15.67717552,-6.689135551,-1.782652855,15.67717552
-6.689135551,-1.782652855,15.67717552,-6.689135551,-1.782652855,15.67717552
-6.315163141045762,-1.9133179286720086,15.383661942067457,-6.315163141045762,-1.9133179286720086,15.383661942067457
-3.7831600039282107,-2.6646687732005696,13.14991435752188,-3.7831600039282107,-2.6646687732005696,13.14991435752188
-2.837729625408027,-1.9859469333187132,10.62857771501293,-2.837729625408027,-1.9859469333187132,10.62857771501293
-1.8387045791097316,-1.1861291072721922,8.50153860730996,-1.8387045791097316,-1.1861291072721922,8.50153860730996
-0.9844812180628688,-0.2221423500141757,7.352950256926902,-0.9844812180628688,-0.2221423500141757,7.352950256926902
0.07527136419893371,0.27363596893675224,8.394362602047162,0.07527136419893371,0.27363596893675224,8.394362602047162
1.6294333919484871,0.021676492769665746,12.727560458572924,1.6294333919484871,0.021676492769665746,12.727560458572924
2.2848154254615665,-0.3933035513215731,14.922972662501012,2.2848154254615665,-0.3933035513215731,14.922972662501012
2.7061772004761404,-0.6799396883846089,15.541332350321111,2.7061772004761404,-0.6799396883846089,15.541332350321111
2.7849869970692667,-0.537155067164911,14.67034780918598,2.7849869970692667,-0.537155067164911,14.67034780918598
2.633777451400148,-0.01635960901411762,13.073061509921477,2.633777451400148,-0.01635960901411762,13.073061509921477
2.513016536316389,0.6197388187302275,11.2683996862531,2.513016536316389,0.6197388187302275,11.2683996862531
2.4992195937854507,1.3704987635199797,9.024908829625529,2.4992195937854507,1.3704987635199797,9.024908829625529
2.4016880504001787,1.6863514055197855,7.730769573080931,2.4016880504001787,1.6863514055197855,7.730769573080931
2.173879385,1.959721804,6.546164513,2.173879385,1.959721804,6.546164513
2.126891454854825,2.0594906946975398,6.199226254944095,2.126891454854825,2.0594906946975398,6.199226254944095
1.8586417899525507,2.7285309920325864,3.8418297027351853,1.8586417899525507,2.7285309920325864,3.8418297027351853
2.1830847181411452,2.9372521357706622,2.9855054874475977,2.1830847181411452,2.9372521357706622,2.9855054874475977
2.858226538,3.160918713,2.645863533,2.858226538,3.160918713,2.645863533
2.858226538,3.160918713,2.645863533,2.858226538,3.160918713,2.645863533
2.858226538,3.160918713,2.645863533,2.858226538,3.160918713,2.645863533
3.013994732228165,3.5728676478375525,2.551887688715107,3.013994732228165,3.5728676478375525,2.551887688715107
3.9777324732986017,6.313845379494089,1.8596202516714742,3.9777324732986017,6.313845379494089,1.8596202516714742
3.7298578468181116,6.976755512563141,1.1939680551478722,3.7298578468181116,6.976755512563141,1.1939680551478722
3.733999729,7.511070251,0.535394073,3.733999729,7.511070251,0.535394073
3.733999729,7.511070251,0.535394073,3.733999729,7.511070251,0.535394073
3.903928703079021,7.547115808563454,0.7053230149334727,3.903928703079021,7.547115808563454,0.7053230149334727
4.903434436709583,7.796445653818081,2.032456693342248,4.903434436709583,7.796445653818081,2.032456693342248
4.175121355247956,7.934669406203427,3.809553439573016,4.175121355247956,7.934669406203427,3.809553439573016
3.239541935248086,8.146328803679548,5.7958211285984875,3.239541935248086,8.146328803679548,5.7958211285984875
2.1634439588192538,8.450315089770662,7.241286575432765,2.1634439588192538,8.450315089770662,7.241286575432765
1.049252748,8.673981667,7.187440872,1.049252748,8.673981667,7.187440872
0.9230933770934384,8.853565734573694,6.74588309783532,0.9230933770934384,8.853565734573694,6.74588309783532
0.3204590816040541,10.045222702734359,3.868442799582093,0.3204590816040541,10.045222702734359,3.868442799582093
1.9633329276637903,10.267518074953136,3.6924915876761024,1.9633329276637903,10.267518074953136,3.6924915876761024
4.164366064354756,10.227273702217362,4.1011187806358835,4.164366064354756,10.227273702217362,4.1011187806358835
6.260816100325955,10.367456513912888,4.46261649008702,6.260816100325955,10.367456513912888,4.46261649008702
7.748175241199966,10.379406408778431,4.967485627829077,7.748175241199966,10.379406408778431,4.967485627829077
8.08278252753145,10.524794453948578,6.165383002883284,8.08278252753145,10.524794453948578,6.165383002883284
7.125150693692108,10.832642804858022,6.516807089159793,7.125150693692108,10.832642804858022,6.516807089159793
