acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.9573119323500223,15.488388290344753,-4.769374537350352,-2.9573119323500223,15.488388290344753,-4.769374537350352
-2.1102773273944777,16.881011276738,-2.664621054647948,-2.1102773273944777,16.881011276738,-2.664621054647948
-0.6774157201566274,17.679934666255363,-2.980843202009011,-0.6774157201566274,17.679934666255363,-2.980843202009011
0.1445824447532248,18.063374357880818,-6.074539760310463,0.1445824447532248,18.063374357880818,-6.074539760310463
0.9204397731574311,18.333614131059647,-10.68329412285389,0.9204397731574311,18.333614131059647,-10.68329412285389
2.293514973339845,17.588241153396062,-15.065528299342851,2.293514973339845,17.588241153396062,-15.065528299342851
3.033848037631941,15.513191917168017,-18.223812856028093,3.033848037631941,15.513191917168017,-18.223812856028093
3.6193030024701587,12.005748858752902,-19.59808095743988,3.6193030024701587,12.005748858752902,-19.59808095743988
4.0436821274476396,7.567868397626561,-18.95764506586469,4.0436821274476396,7.567868397626561,-18.95764506586469
4.384538128529566,1.6874843438447682,-16.772285153123367,4.384538128529566,1.6874843438447682,-16.772285153123367
5.161747326106454,-5.395700017480451,-12.96982010741653,5.161747326106454,-5.395700017480451,-12.96982010741653
5.569386361354951,-13.087282534511324,-8.061687692386347,5.569386361354951,-13.087282534511324,-8.061687692386347
4.729279820938249,-21.812551114194648,-0.25565189273609956,4.729279820938249,-21.812551114194648,-0.25565189273609956
3.9192746827158365,-29.804527209966935,9.829782257700893,3.9192746827158365,-29.804527209966935,9.829782257700893
8.338113563748632,-39.600267519278965,18.730012273506848,8.338113563748632,-39.600267519278965,18.730012273506848
19.734502941679224,-53.81211152843439,25.609031494292648,19.734502941679224,-53.81211152843439,25.609031494292648
28.617404807564636,-62.0251884726812,34.340361087891225,28.617404807564636,-62.0251884726812,34.340361087891225
28.02777129451492,-53.07909660589484,50.63323855770207,28.02777129451492,-53.07909660589484,50.63323855770207
27.556901033863475,-39.451219186819564,57.13396104924635,27.556901033863475,-39.451219186819564,57.13396104924635
30.573132695627496,-24.06375295205639,48.38310889968944,30.573132695627496,-24.06375295205639,48.38310889968944
21.78970581554906,1.4401499735788068,41.96751628288561,21.78970581554906,1.4401499735788068,41.96751628288561
8.999027540951783,9.690109703993755,36.57329071042428,8.999027540951783,9.690109703993755,36.57329071042428
8.389639280971656,-7.192692430493235,28.62326830070403,8.389639280971656,-7.192692430493235,28.62326830070403
9.096645142060137,-21.154975604858567,22.138932296140815,9.096645142060137,-21.154975604858567,22.138932296140815
6.153188641477812,-22.98908442380512,20.769792307706116,6.153188641477812,-22.98908442380512,20.769792307706116
2.8718476493542138,-19.291151243504274,20.50929882458864,2.8718476493542138,-19.291151243504274,20.50929882458864
1.404465844121416,-17.615964635453924,18.047983354860587,1.404465844121416,-17.615964635453924,18.047983354860587
3.6357229347899467,-19.076725074353845,13.687165812857513,3.6357229347899467,-19.076725074353845,13.687165812857513
7.449983678763298,-19.31172499833252,8.717079724245847,7.449983678763298,-19.31172499833252,8.717079724245847
10.9489661452876,-17.856869111948217,5.074965768501207,10.9489661452876,-17.856869111948217,5.074965768501207
13.40537271184099,-15.686024602830939,2.852757339524845,13.40537271184099,-15.686024602830939,2.852757339524845
14.039288878378395,-12.895443657168018,0.41260901794148896,14.039288878378395,-12.895443657168018,0.41260901794148896
12.686486366237531,-10.000109442707101,-1.7804423961024443,12.686486366237531,-10.000109442707101,-1.7804423961024443
9.492088657638865,-6.243812931888824,-3.086296942470402,9.492088657638865,-6.243812931888824,-3.086296942470402
5.30503479204871,-1.9252645284831325,-3.1608177635814383,5.30503479204871,-1.9252645284831325,-3.1608177635814383
1.3545954844128882,2.642068767955369,-1.207431771174268,1.3545954844128882,2.642068767955369,-1.207431771174268
-1.1781847197695576,6.703442635806735,2.975640920971446,-1.1781847197695576,6.703442635806735,2.975640920971446
-1.1803955655695042,8.210507802136329,7.731313678787724,-1.1803955655695042,8.210507802136329,7.731313678787724
0.7511856075950959,7.785627752223938,11.029285199235423,0.7511856075950959,7.785627752223938,11.029285199235423
3.505333992493,7.0100877665478745,11.858274622119644,3.505333992493,7.0100877665478745,11.858274622119644
5.585406947595929,6.624157946854914,10.706690910346467,5.585406947595929,6.624157946854914,10.706690910346467
6.340994344867255,7.080438743906097,8.298296117982664,6.340994344867255,7.080438743906097,8.298296117982664
5.915525974042151,7.9009649233320465,5.073219999981363,5.915525974042151,7.9009649233320465,5.073219999981363
4.582960574101686,8.613210808630976,1.389132427411105,4.582960574101686,8.613210808630976,1.389132427411105
3.138732748608671,9.463039012488679,-2.0216344598275593,3.138732748608671,9.463039012488679,-2.0216344598275593
2.155513811709483,10.132807648530001,-3.794572375393237,2.155513811709483,10.132807648530001,-3.794572375393237
1.5478381191788235,10.330548698212944,-4.09460691189597,1.5478381191788235,10.330548698212944,-4.09460691189597
1.1426453156317833,10.372804041916009,-3.523774384138104,1.1426453156317833,10.372804041916009,-3.523774384138104
0.9534386028291155,10.42607803566085,-2.4689787466164854,0.9534386028291155,10.42607803566085,-2.4689787466164854
0.8430020777609512,10.144236513433604,-1.4612624998274608,0.8430020777609512,10.144236513433604,-1.4612624998274608
0.7747197728208565,9.775495584701195,-0.710200784293088,0.7747197728208565,9.775495584701195,-0.710200784293088
0.4926950526767108,9.76907915229893,-0.1635564062225269,0.4926950526767108,9.76907915229893,-0.1635564062225269
-0.16350751236382316,10.1022602068642,-0.11418956410477524,-0.16350751236382316,10.1022602068642,-0.11418956410477524
-0.6854711892191758,10.36119684382814,-0.33569461880095863,-0.6854711892191758,10.36119684382814,-0.33569461880095863
-0.9713266316489821,10.174253029461855,-0.4001079289829589,-0.9713266316489821,10.174253029461855,-0.4001079289829589
-1.3609996498120767,9.952849278049019,-0.21849966714630567,-1.3609996498120767,9.952849278049019,-0.21849966714630567
-1.9287593732393935,10.084116823636167,0.30012035179251806,-1.9287593732393935,10.084116823636167,0.30012035179251806
-2.49096186261621,10.322463280640058,0.9100971939533634,-2.49096186261621,10.322463280640058,0.9100971939533634
-2.7837836874010735,10.433449661405032,1.4765545532035707,-2.7837836874010735,10.433449661405032,1.4765545532035707
-2.9202662726389153,10.540301671916104,2.1041252920357367,-2.9202662726389153,10.540301671916104,2.1041252920357367
-3.1209980395209374,10.809884828811414,2.0563372286142103,-3.1209980395209374,10.809884828811414,2.0563372286142103
-3.2511078908645255,11.191901941321563,0.9568838418542209,-3.2511078908645255,11.191901941321563,0.9568838418542209
-3.236384261718585,11.646740880258207,-0.9258858589893157,-3.236384261718585,11.646740880258207,-0.9258858589893157
-3.1395522408033174,12.193587868940464,-3.142252608461254,-3.1395522408033174,12.193587868940464,-3.142252608461254
-2.7776572466430274,12.726362279451063,-5.1313300008775435,-2.7776572466430274,12.726362279451063,-5.1313300008775435
-2.087304004699416,13.481698004730474,-6.576050317513835,-2.087304004699416,13.481698004730474,-6.576050317513835
-1.4379612163664548,14.434774772944056,-7.355174686477594,-1.4379612163664548,14.434774772944056,-7.355174686477594
