acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1385047187546369,14.610307149758665,5.626507027493677,1.1385047187546369,14.610307149758665,5.626507027493677
-0.06804225164666362,15.287518921592818,6.142016651891356,-0.06804225164666362,15.287518921592818,6.142016651891356
0.381468893053291,15.639082413038897,5.488373660391847,0.381468893053291,15.639082413038897,5.488373660391847
1.78145647,15.92901993,3.947559118,1.78145647,15.92901993,3.947559118
1.78145647,15.92901993,3.947559118,1.78145647,15.92901993,3.947559118
1.78145647,15.92901993,3.947559118,1.78145647,15.92901993,3.947559118
1.78145647,15.92901993,3.947559118,1.78145647,15.92901993,3.947559118
2.316346416758835,16.451680223610467,3.793721923237678,2.316346416758835,16.451680223610467,3.793721923237678
5.574237826238077,19.804665541090866,2.8642948763013445,5.574237826238077,19.804665541090866,2.8642948763013445
4.389633179,19.73839378,3.253640652,4.389633179,19.73839378,3.253640652
4.1244410328605134,19.4043289902941,3.1905609745496704,4.1244410328605134,19.4043289902941,3.1905609745496704
2.3857637655130017,17.15616274772404,2.8419341121775226,2.3857637655130017,17.15616274772404,2.8419341121775226
2.178664923,16.52243996,3.210569859,2.178664923,16.52243996,3.210569859
2.2398136009849754,16.316465491573016,3.342522244173383,2.2398136009849754,16.316465491573016,3.342522244173383
2.734357492344578,14.926666561316951,4.214155491272596,2.734357492344578,14.926666561316951,4.214155491272596
3.456738690846722,14.467412359185793,4.321148135251286,3.456738690846722,14.467412359185793,4.321148135251286
3.90841024349099,14.098302563367861,3.88045229771802,3.90841024349099,14.098302563367861,3.88045229771802
3.829712629,13.58883953,2.61714983,3.829712629,13.58883953,2.61714983
3.829712629,13.58883953,2.61714983,3.829712629,13.58883953,2.61714983
3.829712629,13.58883953,2.61714983,3.829712629,13.58883953,2.61714983
3.549072407513285,13.321072697238385,2.4324164522633067,3.549072407513285,13.321072697238385,2.4324164522633067
1.8886407951895885,11.542655468051864,1.3099675464339964,1.8886407951895885,11.542655468051864,1.3099675464339964
3.053229990892586,11.278491018544743,1.8955775343459218,3.053229990892586,11.278491018544743,1.8955775343459218
4.506252005047471,11.96670023284256,2.982368747279487,4.506252005047471,11.96670023284256,2.982368747279487
4.292718825971812,12.609601423825142,3.4130217789306716,4.292718825971812,12.609601423825142,3.4130217789306716
3.444542077878496,12.759831875963835,3.577748416621499,3.444542077878496,12.759831875963835,3.577748416621499
1.9995571203226554,12.608286957142413,3.7365719860731654,1.9995571203226554,12.608286957142413,3.7365719860731654
0.6221289524225306,12.15950110755017,3.2740176607144487,0.6221289524225306,12.15950110755017,3.2740176607144487
-0.071566992956995,11.304997681724451,2.118858646183315,-0.071566992956995,11.304997681724451,2.118858646183315
