acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.224733197881167,10.991331330582751,-10.247801654648544,4.224733197881167,10.991331330582751,-10.247801654648544
1.8897204946991761,11.725005718539371,-6.2853174307621655,1.8897204946991761,11.725005718539371,-6.2853174307621655
-1.0269520463688326,12.622864142250666,-0.7796137530266418,-1.0269520463688326,12.622864142250666,-0.7796137530266418
-2.7844126961088387,13.750432482000656,4.193050432865238,-2.7844126961088387,13.750432482000656,4.193050432865238
-2.3474710436353226,14.889789242766982,7.6361655820545185,-2.3474710436353226,14.889789242766982,7.6361655820545185
-0.6007091692020953,15.58813001057554,7.844207532657688,-0.6007091692020953,15.58813001057554,7.844207532657688
1.1615099451352608,16.252223921814796,4.291814987486724,1.1615099451352608,16.252223921814796,4.291814987486724
3.089388119724476,16.889461878384846,-0.9271129093707182,3.089388119724476,16.889461878384846,-0.9271129093707182
4.739340299881243,16.770193502575644,-4.975070248224597,4.739340299881243,16.770193502575644,-4.975070248224597
5.886423060038238,16.590542026910438,-5.549756503840824,5.886423060038238,16.590542026910438,-5.549756503840824
6.949574402727349,16.815833219998137,-2.99093498156601,6.949574402727349,16.815833219998137,-2.99093498156601
7.9619208248822275,17.08898660142775,0.5062818331045724,7.9619208248822275,17.08898660142775,0.5062818331045724
9.226430839027893,16.984811170819835,2.723154042268922,9.226430839027893,16.984811170819835,2.723154042268922
10.379414074108583,16.51839804159351,3.597839416744287,10.379414074108583,16.51839804159351,3.597839416744287
10.899577891862995,16.008171741670143,3.1583079112456454,10.899577891862995,16.008171741670143,3.1583079112456454
11.102423288650925,15.608019184416493,1.6166072527207072,11.102423288650925,15.608019184416493,1.6166072527207072
10.870504111919754,15.130559386850363,-0.23986725386964747,10.870504111919754,15.130559386850363,-0.23986725386964747
10.509007030118541,14.628803472115234,-0.7942841068675148,10.509007030118541,14.628803472115234,-0.7942841068675148
9.975223920766032,14.16937919845722,0.01447950940972087,9.975223920766032,14.16937919845722,0.01447950940972087
9.414935553510022,13.903957818393332,1.2999802778051501,9.414935553510022,13.903957818393332,1.2999802778051501
8.976492395832874,13.92530445936754,2.3594505261642498,8.976492395832874,13.92530445936754,2.3594505261642498
8.691564541435318,14.092436896279496,2.845022929238825,8.691564541435318,14.092436896279496,2.845022929238825
8.046245495330329,13.928256972434959,2.0134419315860614,8.046245495330329,13.928256972434959,2.0134419315860614
6.986410615360435,13.55166251005502,0.14483472256891805,6.986410615360435,13.55166251005502,0.14483472256891805
5.817609968978883,13.21445922794995,-1.7469722299502717,5.817609968978883,13.21445922794995,-1.7469722299502717
4.60573636809062,12.970387679548091,-3.209912411088713,4.60573636809062,12.970387679548091,-3.209912411088713
3.7067635245075414,12.98584718525696,-4.201282699402853,3.7067635245075414,12.98584718525696,-4.201282699402853
3.453118132704814,13.003520260515565,-4.757157760366262,3.453118132704814,13.003520260515565,-4.757157760366262
3.6250309055810797,12.76019104787929,-5.042457112782521,3.6250309055810797,12.76019104787929,-5.042457112782521
4.018555461684875,12.413046476475195,-4.942703741495442,4.018555461684875,12.413046476475195,-4.942703741495442
4.625594306530103,11.955838307553389,-4.140562177153965,4.625594306530103,11.955838307553389,-4.140562177153965
5.498785921653634,11.32560268307424,-3.2047785199174363,5.498785921653634,11.32560268307424,-3.2047785199174363
6.302415550837564,10.584572032488136,-3.0398451020549424,6.302415550837564,10.584572032488136,-3.0398451020549424
6.120942653128887,9.135265447528575,-3.689953403622422,6.120942653128887,9.135265447528575,-3.689953403622422
5.0721538569496625,7.396968397396719,-4.386452787520596,5.0721538569496625,7.396968397396719,-4.386452787520596
3.7384337089750255,5.465787695207552,-4.690162097757316,3.7384337089750255,5.465787695207552,-4.690162097757316
2.2177043273040393,2.9544270122829444,-3.917119468568918,2.2177043273040393,2.9544270122829444,-3.917119468568918
0.8224986388353928,0.91499420585795,-1.8651821881574855,0.8224986388353928,0.91499420585795,-1.8651821881574855
0.01408533268856721,-0.7014431395955936,0.5055436697191567,0.01408533268856721,-0.7014431395955936,0.5055436697191567
0.13481564780443847,-2.6738650747885337,3.5959598022508565,0.13481564780443847,-2.6738650747885337,3.5959598022508565
1.213422961499323,-4.598064316620424,6.633752029433172,1.213422961499323,-4.598064316620424,6.633752029433172
2.895013181048818,-6.359183972500135,8.879328254637779,2.895013181048818,-6.359183972500135,8.879328254637779
4.845726925436155,-8.03121403868792,9.661632627361419,4.845726925436155,-8.03121403868792,9.661632627361419
6.041037991226595,-10.357387750429961,7.590578492756199,6.041037991226595,-10.357387750429961,7.590578492756199
7.200262984004843,-13.892500903549958,4.28663728647282,7.200262984004843,-13.892500903549958,4.28663728647282
9.21758023705032,-18.205091763075405,2.552356260937547,9.21758023705032,-18.205091763075405,2.552356260937547
12.526658503690602,-23.79949256447619,3.6522949428952796,12.526658503690602,-23.79949256447619,3.6522949428952796
15.307888737376159,-29.56842779691446,7.075841874102828,15.307888737376159,-29.56842779691446,7.075841874102828
15.21146900293809,-32.41519652058427,13.545625450794372,15.21146900293809,-32.41519652058427,13.545625450794372
12.393860082521513,-31.795297200491113,25.155148535845022,12.393860082521513,-31.795297200491113,25.155148535845022
8.66876240845204,-29.533534481754245,38.923522648630936,8.66876240845204,-29.533534481754245,38.923522648630936
7.1178220666465295,-25.63437598149162,44.48971857819354,7.1178220666465295,-25.63437598149162,44.48971857819354
6.2634173283600125,-18.272252926376687,37.89341584146841,6.2634173283600125,-18.272252926376687,37.89341584146841
4.321922204719884,-10.414909718928492,23.14772346882972,4.321922204719884,-10.414909718928492,23.14772346882972
1.520865036538437,-6.320576768283929,10.53346056515134,1.520865036538437,-6.320576768283929,10.53346056515134
-2.9047334567706615,-4.091194489622828,4.24868139546392,-2.9047334567706615,-4.091194489622828,4.24868139546392
-6.781520324820759,-2.991212099127873,7.049320358832769,-6.781520324820759,-2.991212099127873,7.049320358832769
-6.550382419718327,-4.105499447472992,14.866082885860823,-6.550382419718327,-4.105499447472992,14.866082885860823
-3.663906460364432,-7.0236372226094,23.625318114550787,-3.663906460364432,-7.0236372226094,23.625318114550787
-0.9327641491197708,-10.221178746674065,29.444697936962655,-0.9327641491197708,-10.221178746674065,29.444697936962655
0.6288444060317064,-14.000726451770849,30.33123406587264,0.6288444060317064,-14.000726451770849,30.33123406587264
1.5686645242568227,-17.719555340662534,25.371862408895346,1.5686645242568227,-17.719555340662534,25.371862408895346
3.0028823957100292,-19.73581149623129,17.986162947933718,3.0028823957100292,-19.73581149623129,17.986162947933718
4.445207083008087,-19.085734268051123,10.69611216194163,4.445207083008087,-19.085734268051123,10.69611216194163
5.541490379756324,-16.565170854141,6.8679274800432495,5.541490379756324,-16.565170854141,6.8679274800432495
6.684886130605249,-13.824476692980813,5.265834597220461,6.684886130605249,-13.824476692980813,5.265834597220461
7.674791115552687,-10.833442562098446,4.013467623449151,7.674791115552687,-10.833442562098446,4.013467623449151
7.486324378271814,-7.887332984796436,2.9223364012215676,7.486324378271814,-7.887332984796436,2.9223364012215676
6.304644617396719,-4.6997202097249575,2.068282542813641,6.304644617396719,-4.6997202097249575,2.068282542813641
4.9274783874611465,-2.1206161332388813,1.306994378378683,4.9274783874611465,-2.1206161332388813,1.306994378378683
3.707510166730094,0.17832728883491933,1.2440282182004274,3.707510166730094,0.17832728883491933,1.2440282182004274
2.6104844946107835,2.852030721372887,2.9395945617441814,2.6104844946107835,2.852030721372887,2.9395945617441814
2.339532801130948,5.090252229374687,5.781169737345536,2.339532801130948,5.090252229374687,5.781169737345536
2.758089509068495,6.661784608460354,8.05398967474124,2.758089509068495,6.661784608460354,8.05398967474124
3.021309804190565,8.05588534789533,9.253734519112758,3.021309804190565,8.05588534789533,9.253734519112758
2.3509628728710505,9.010441947530726,8.460447053377486,2.3509628728710505,9.010441947530726,8.460447053377486
1.1880468929528991,9.526560956240651,5.5743553193443205,1.1880468929528991,9.526560956240651,5.5743553193443205
0.6303242119614252,10.02020985042841,1.9354132139329578,0.6303242119614252,10.02020985042841,1.9354132139329578
0.6954820011163265,11.488284162583573,-0.7754800089959744,0.6954820011163265,11.488284162583573,-0.7754800089959744
0.9579515159416061,13.488323793420074,-2.1394132727573374,0.9579515159416061,13.488323793420074,-2.1394132727573374
1.3415433951292683,14.745484504551962,-1.476805393958137,1.3415433951292683,14.745484504551962,-1.476805393958137
1.6422987879416062,15.253139424805049,0.9266741901511206,1.6422987879416062,15.253139424805049,0.9266741901511206
2.405049957780503,15.341489242316316,4.065329798790378,2.405049957780503,15.341489242316316,4.065329798790378
3.6732423829265235,15.408489332433446,5.9129811075055425,3.6732423829265235,15.408489332433446,5.9129811075055425
5.215690182272981,15.273758742177241,5.586477794585077,5.215690182272981,15.273758742177241,5.586477794585077
6.686361761766438,15.205647707112819,4.067950414542811,6.686361761766438,15.205647707112819,4.067950414542811
8.027073166601312,15.444933725514675,2.779140920664566,8.027073166601312,15.444933725514675,2.779140920664566
9.26693560093455,15.305050788207348,1.5838285641323935,9.26693560093455,15.305050788207348,1.5838285641323935
9.636908415885173,14.840843466343282,0.7533331465062827,9.636908415885173,14.840843466343282,0.7533331465062827
9.34499397438365,14.423017505695228,-0.009055948046743478,9.34499397438365,14.423017505695228,-0.009055948046743478
8.465541300801542,14.162751881084372,-0.8531694243799218,8.465541300801542,14.162751881084372,-0.8531694243799218
7.466814793003908,13.7813774461492,-1.83422397320251,7.466814793003908,13.7813774461492,-1.83422397320251
6.652143620392752,13.125744438910152,-2.8414219653152166,6.652143620392752,13.125744438910152,-2.8414219653152166
6.631148735760305,12.457593890305915,-3.231280040190326,6.631148735760305,12.457593890305915,-3.231280040190326
7.56176383911967,11.718399349995327,-2.700817107466039,7.56176383911967,11.718399349995327,-2.700817107466039
8.908372567551929,10.959685590188885,-1.8206246675946252,8.908372567551929,10.959685590188885,-1.8206246675946252
10.041837169841141,10.355960901787387,-1.1068253271359998,10.041837169841141,10.355960901787387,-1.1068253271359998
10.797975557565042,9.62522865272502,-0.6941497468836735,10.797975557565042,9.62522865272502,-0.6941497468836735
11.134077451349075,9.162119202973832,-0.7261728991178639,11.134077451349075,9.162119202973832,-0.7261728991178639
11.43961997551277,9.043214341543937,-1.307066808241222,11.43961997551277,9.043214341543937,-1.307066808241222
