acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8086879173949206,13.239683987025614,12.74598011071893,1.8086879173949206,13.239683987025614,12.74598011071893
1.581158134161532,13.136974460261614,13.029880501245682,1.581158134161532,13.136974460261614,13.029880501245682
1.97030533644121,13.06241894,10.542747321940649,1.97030533644121,13.06241894,10.542747321940649
2.771439151777616,13.074648655825499,7.256435021296918,2.771439151777616,13.074648655825499,7.256435021296918
3.5199882129853703,13.195184583948771,4.509219057967376,3.5199882129853703,13.195184583948771,4.509219057967376
3.7369117562767875,13.492734185948857,3.3403949345593253,3.7369117562767875,13.492734185948857,3.3403949345593253
3.2879274215817587,13.648590720087668,4.445206851988058,3.2879274215817587,13.648590720087668,4.445206851988058
3.250649452,13.47877026,5.584249973,3.250649452,13.47877026,5.584249973
3.516485253823893,13.39444942824054,5.456159586622533,3.516485253823893,13.39444942824054,5.456159586622533
5.227120876,12.85185051,4.631906509,5.227120876,12.85185051,4.631906509
5.541231951750872,12.836402385963753,4.17811897045525,5.541231951750872,12.836402385963753,4.17811897045525
7.562515736,12.73699474,1.258026481,7.562515736,12.73699474,1.258026481
7.562515736,12.73699474,1.258026481,7.562515736,12.73699474,1.258026481
7.606285355178104,12.627570820502433,1.0893848792166718,7.606285355178104,12.627570820502433,1.0893848792166718
7.875066493661803,11.875803656182262,0.008693131467427048,7.875066493661803,11.875803656182262,0.008693131467427048
7.789008448021848,11.484333303498431,0.0055034430388531605,7.789008448021848,11.484333303498431,0.0055034430388531605
7.788252404112622,10.833317964284513,-0.25952562500146054,7.788252404112622,10.833317964284513,-0.25952562500146054
7.916653633,10.16231823,-0.632303357,7.916653633,10.16231823,-0.632303357
8.063410485989039,9.914505110654572,-0.7114747977617152,8.063410485989039,9.914505110654572,-0.7114747977617152
9.057343550272106,8.295384813273003,-1.1758808141911974,9.057343550272106,8.295384813273003,-1.1758808141911974
9.41489530758902,8.113530501116408,-0.879505875903671,9.41489530758902,8.113530501116408,-0.879505875903671
9.716838713672656,7.944549212454612,-0.8779936843597443,9.716838713672656,7.944549212454612,-0.8779936843597443
10.113404098945097,7.864844312410894,-1.2352087053872047,10.113404098945097,7.864844312410894,-1.2352087053872047
10.47106859569469,7.827846432203736,-2.075101570117004,10.47106859569469,7.827846432203736,-2.075101570117004
10.58704376,7.802994728,-3.321835995,10.58704376,7.802994728,-3.321835995
10.474401433367765,7.768236546229363,-3.989322110930497,10.474401433367765,7.768236546229363,-3.989322110930497
9.701280378229615,7.583190149566926,-8.26009110595981,9.701280378229615,7.583190149566926,-8.26009110595981
9.397069315090805,7.850374897610899,-7.950789301713646,9.397069315090805,7.850374897610899,-7.950789301713646
9.518947728806602,7.945389210298296,-6.746067733899629,9.518947728806602,7.945389210298296,-6.746067733899629
10.102348958632955,7.781277412839947,-5.081838305298266,10.102348958632955,7.781277412839947,-5.081838305298266
