acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.831595275827599,-6.5800208716934545,6.101013425537782,6.831595275827599,-6.5800208716934545,6.101013425537782
8.69026818502295,-8.053296340863339,7.7223223065685955,8.69026818502295,-8.053296340863339,7.7223223065685955
11.586877669577511,-10.281063953221999,14.846415676531162,11.586877669577511,-10.281063953221999,14.846415676531162
12.26202011,-10.09053326,20.30968094,12.26202011,-10.09053326,20.30968094
12.105608163651993,-9.56014896745184,21.819731263899797,12.105608163651993,-9.56014896745184,21.819731263899797
11.14287735998509,-5.8633028713834205,31.75114644907528,11.14287735998509,-5.8633028713834205,31.75114644907528
11.772113885480891,-3.7843729561985913,32.84399126411163,11.772113885480891,-3.7843729561985913,32.84399126411163
14.539164771742374,-1.9399400148449648,30.2026614041504,14.539164771742374,-1.9399400148449648,30.2026614041504
18.078955260449813,-0.14398277126498277,23.635089588870073,18.078955260449813,-0.14398277126498277,23.635089588870073
18.273138695799783,2.2463292051274633,14.37828004918569,18.273138695799783,2.2463292051274633,14.37828004918569
13.59034391569134,1.8771666692358315,14.334867390201795,13.59034391569134,1.8771666692358315,14.334867390201795
8.618252046310683,0.3297235062688305,16.2765496136114,8.618252046310683,0.3297235062688305,16.2765496136114
4.4583474287714076,-1.0109295122918234,18.775974556901055,4.4583474287714076,-1.0109295122918234,18.775974556901055
1.7221022053677084,-2.1390544617787093,20.003430265564567,1.7221022053677084,-2.1390544617787093,20.003430265564567
0.1798348091866423,-3.222206244402998,18.353065463997222,0.1798348091866423,-3.222206244402998,18.353065463997222
-0.4172003906865931,-3.9701402908035486,13.499766614953911,-0.4172003906865931,-3.9701402908035486,13.499766614953911
0.6378789704214649,-4.099520371952538,12.403205806465865,0.6378789704214649,-4.099520371952538,12.403205806465865
2.1924575777216617,-4.325481753090786,12.887700452208977,2.1924575777216617,-4.325481753090786,12.887700452208977
3.667000771,-4.366901398,14.24626827,3.667000771,-4.366901398,14.24626827
4.068007300975634,-4.309614750822195,14.603505309648737,4.068007300975634,-4.309614750822195,14.603505309648737
6.7746169460573,-3.898496760480327,16.710488005659812,6.7746169460573,-3.898496760480327,16.710488005659812
7.586444378,-3.625126362,15.47617912,7.586444378,-3.625126362,15.47617912
7.502123546778764,-3.1558907439398083,14.413479504637753,7.502123546778764,-3.1558907439398083,14.413479504637753
6.940214509570996,0.021308310664009095,7.394850763877258,6.940214509570996,0.021308310664009095,7.394850763877258
6.831403285498205,1.1448724420881935,6.191971508796717,6.831403285498205,1.1448724420881935,6.191971508796717
6.955270360726988,1.932405418188533,5.9260452895453835,6.955270360726988,1.932405418188533,5.9260452895453835
7.115239863294541,2.543345567108851,5.9857964113419655,7.115239863294541,2.543345567108851,5.9857964113419655
7.070015502207963,2.9309543030975447,5.7502109602594045,7.070015502207963,2.9309543030975447,5.7502109602594045
6.635053235912715,3.5423133306539145,4.797054169731109,6.635053235912715,3.5423133306539145,4.797054169731109
6.30985388311725,4.230046321060814,4.401245243480716,6.30985388311725,4.230046321060814,4.401245243480716
5.763113499,4.950749874,3.933202267,5.763113499,4.950749874,3.933202267
5.763113499,4.950749874,3.933202267,5.763113499,4.950749874,3.933202267
5.5101510692233076,5.213367332845647,3.8134795981898097,5.5101510692233076,5.213367332845647,3.8134795981898097
3.817344027073223,6.9831082454502775,3.018612759127519,3.817344027073223,6.9831082454502775,3.018612759127519
3.399004459,7.496713161,2.861217737,3.399004459,7.496713161,2.861217737
3.399004459,7.496713161,2.861217737,3.399004459,7.496713161,2.861217737
3.352660216684073,7.673722541144185,2.3771777033112897,3.352660216684073,7.673722541144185,2.3771777033112897
3.1233108217231877,8.86232859627209,-0.9435620544914769,3.1233108217231877,8.86232859627209,-0.9435620544914769
3.615421055756009,9.25914425413045,-2.3758433576172924,3.615421055756009,9.25914425413045,-2.3758433576172924
3.953383395079719,9.833701950225157,-3.0891580443853064,3.953383395079719,9.833701950225157,-3.0891580443853064
4.094770242272992,10.31039293903996,-2.9780588293150627,4.094770242272992,10.31039293903996,-2.9780588293150627
4.027687710170878,10.3200767530109,-0.9691502899600088,4.027687710170878,10.3200767530109,-0.9691502899600088
3.8817396899802956,10.202897395930993,0.5843262232967654,3.8817396899802956,10.202897395930993,0.5843262232967654
3.6281004684802505,10.255539740931003,1.2327811422968806,3.6281004684802505,10.255539740931003,1.2327811422968806
3.3660935616257777,10.36096295098825,1.7116289612605236,3.3660935616257777,10.36096295098825,1.7116289612605236
2.97493170052096,10.876187647315554,1.1190201863677576,2.97493170052096,10.876187647315554,1.1190201863677576
1.9672061234815066,11.947162743031301,0.9882337514184023,1.9672061234815066,11.947162743031301,0.9882337514184023
0.3852229565616141,13.466427671083357,2.9714506634742848,0.3852229565616141,13.466427671083357,2.9714506634742848
0.6458851818739401,13.552569261083384,4.740768137893109,0.6458851818739401,13.552569261083384,4.740768137893109
1.283749342,13.62712479,6.211169243,1.283749342,13.62712479,6.211169243
1.63776797397599,13.551171740233398,6.247858456247078,1.63776797397599,13.551171740233398,6.247858456247078
4.029140166573839,13.100395528770896,6.363584767371698,4.029140166573839,13.100395528770896,6.363584767371698
4.8321497713121,13.419438077592208,5.5182317718005445,4.8321497713121,13.419438077592208,5.5182317718005445
5.308476925,13.89990711,5.062614441,5.308476925,13.89990711,5.062614441
5.329074358930679,14.102663170216243,5.254428160511091,5.329074358930679,14.102663170216243,5.254428160511091
5.475778217839924,15.42218933794913,6.502897376974423,5.475778217839924,15.42218933794913,6.502897376974423
