acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6508926733399854,8.648726651045331,-1.9771327112570551,3.6508926733399854,8.648726651045331,-1.9771327112570551
3.355060962779171,9.275911382566193,-0.9455374202809099,3.355060962779171,9.275911382566193,-0.9455374202809099
2.5044610097270983,9.752807120795445,1.353134743210487,2.5044610097270983,9.752807120795445,1.353134743210487
1.3445836769182469,10.193554466721606,4.069326411717215,1.3445836769182469,10.193554466721606,4.069326411717215
0.28697524072942027,10.760113081192635,6.029511893240545,0.28697524072942027,10.760113081192635,6.029511893240545
-0.5125750465834724,11.33714041468848,6.8342391264002655,-0.5125750465834724,11.33714041468848,6.8342391264002655
-0.7403761305089214,11.515169307572828,6.547390427199172,-0.7403761305089214,11.515169307572828,6.547390427199172
-0.37683124609817786,11.303766384891745,5.476100860928526,-0.37683124609817786,11.303766384891745,5.476100860928526
0.34638947279861626,11.26873743676619,4.174873245583701,0.34638947279861626,11.26873743676619,4.174873245583701
1.4488582529757914,11.538769395237422,3.335426087247326,1.4488582529757914,11.538769395237422,3.335426087247326
2.824475402127296,11.823505562045153,2.9313140830778868,2.824475402127296,11.823505562045153,2.9313140830778868
3.7085228081625248,12.117282344384776,2.547362520392678,3.7085228081625248,12.117282344384776,2.547362520392678
3.536915449779171,12.495165087024219,2.3404989591704286,3.536915449779171,12.495165087024219,2.3404989591704286
3.2247868333058953,12.578866277867414,2.363978445940627,3.2247868333058953,12.578866277867414,2.363978445940627
3.212364435,12.4546423,2.416152716,3.212364435,12.4546423,2.416152716
4.540133458023884,12.111769464293536,1.5601214186338386,4.540133458023884,12.111769464293536,1.5601214186338386
7.133466080334338,11.548283336084546,0.07210859305086637,7.133466080334338,11.548283336084546,0.07210859305086637
9.172643511202796,11.226829691782907,-0.7206832228752625,9.172643511202796,11.226829691782907,-0.7206832228752625
10.48487063528714,11.116595678811306,-0.7537586421377673,10.48487063528714,11.116595678811306,-0.7537586421377673
10.81626745123041,11.152029364426484,-0.2596168143994847,10.81626745123041,11.152029364426484,-0.2596168143994847
10.315038794008855,11.333353149958524,0.04854153465479075,10.315038794008855,11.333353149958524,0.04854153465479075
9.764891926349708,11.435564860635989,-1.3370218615914833,9.764891926349708,11.435564860635989,-1.3370218615914833
9.697950576791802,10.937800356674948,-4.716883252348372,9.697950576791802,10.937800356674948,-4.716883252348372
