acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.45166544966471056,12.12746650174536,5.133999671975787,0.45166544966471056,12.12746650174536,5.133999671975787
-0.865733246603533,11.629132957734637,3.151117168675249,-0.865733246603533,11.629132957734637,3.151117168675249
-1.7288622209249458,10.555296359721726,1.3796076247229714,-1.7288622209249458,10.555296359721726,1.3796076247229714
-2.2658531365822796,9.84607942174128,1.1211335211926345,-2.2658531365822796,9.84607942174128,1.1211335211926345
-2.5958602546817544,9.708414487136329,2.563580076290241,-2.5958602546817544,9.708414487136329,2.563580076290241
-2.3644227788460714,9.884137283158559,5.178249817298252,-2.3644227788460714,9.884137283158559,5.178249817298252
-1.2812416082517135,10.592369045329189,7.88034985350563,-1.2812416082517135,10.592369045329189,7.88034985350563
-0.018236204013519497,11.54092526898623,9.165296773188762,-0.018236204013519497,11.54092526898623,9.165296773188762
0.803023195179287,12.206559535789841,8.479266814212401,0.803023195179287,12.206559535789841,8.479266814212401
1.3304428586163586,12.364529666296782,6.273152915801883,1.3304428586163586,12.364529666296782,6.273152915801883
1.6140600806900791,12.23385066987092,3.673505053117636,1.6140600806900791,12.23385066987092,3.673505053117636
1.4851760240267635,12.216560827402251,1.238123305992334,1.4851760240267635,12.216560827402251,1.238123305992334
0.9614036958419137,12.43755435966366,-0.5109685288436848,0.9614036958419137,12.43755435966366,-0.5109685288436848
0.31249045115647567,12.823073708300536,-0.03663144854737632,0.31249045115647567,12.823073708300536,-0.03663144854737632
-0.39073398174648416,13.330004549580522,3.0267589483318393,-0.39073398174648416,13.330004549580522,3.0267589483318393
-1.2304409787641373,14.121039439114929,7.18607853808359,-1.2304409787641373,14.121039439114929,7.18607853808359
-1.9947405704174594,14.925925465108588,9.260744450148609,-1.9947405704174594,14.925925465108588,9.260744450148609
-2.423027105138192,15.480124581538366,7.634254393653263,-2.423027105138192,15.480124581538366,7.634254393653263
-2.1259559142484266,15.849434519447405,4.176186652448152,-2.1259559142484266,15.849434519447405,4.176186652448152
-1.1353081793110789,16.11337860246872,1.368290563880724,-1.1353081793110789,16.11337860246872,1.368290563880724
0.10419312196432651,16.63358608400334,0.7570961291796992,0.10419312196432651,16.63358608400334,0.7570961291796992
1.703003616056773,17.274742236346675,2.336701060769304,1.703003616056773,17.274742236346675,2.336701060769304
4.1508651957771345,17.584222001446733,4.3081022555636315,4.1508651957771345,17.584222001446733,4.3081022555636315
7.201154524884718,18.015985870265965,5.550421928066172,7.201154524884718,18.015985870265965,5.550421928066172
9.568935573033546,18.50408308629703,4.955811717462994,9.568935573033546,18.50408308629703,4.955811717462994
11.097004010478788,18.860358288853114,2.229225144425871,11.097004010478788,18.860358288853114,2.229225144425871
11.85552439021636,19.13466939017469,-1.1561030337076927,11.85552439021636,19.13466939017469,-1.1561030337076927
11.309763777434046,19.12923264846188,-3.5863818315029268,11.309763777434046,19.12923264846188,-3.5863818315029268
9.943168215681215,19.08809635404849,-4.260700910957939,9.943168215681215,19.08809635404849,-4.260700910957939
9.099156955269269,18.999551502468698,-3.3791680477091384,9.099156955269269,18.999551502468698,-3.3791680477091384
9.070462277823347,18.535754529692362,-1.815039134347856,9.070462277823347,18.535754529692362,-1.815039134347856
8.657802507069764,18.063317182335652,-0.28755907377408985,8.657802507069764,18.063317182335652,-0.28755907377408985
7.663487973755434,17.918363732381348,0.05200559100040769,7.663487973755434,17.918363732381348,0.05200559100040769
6.67847951264733,17.559686259829352,-1.1636632238020943,6.67847951264733,17.559686259829352,-1.1636632238020943
6.40304371658228,16.84328692828667,-3.327078654103592,6.40304371658228,16.84328692828667,-3.327078654103592
7.828402369937519,15.987857772464238,-6.809000777644117,7.828402369937519,15.987857772464238,-6.809000777644117
