acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.8062096053740677,8.030935122799024,1.5159150946953432,-1.8062096053740677,8.030935122799024,1.5159150946953432
-1.8298724237369688,7.651933633034882,2.225460223617162,-1.8298724237369688,7.651933633034882,2.225460223617162
-2.169508235434499,7.603502556888175,1.7430512222734227,-2.169508235434499,7.603502556888175,1.7430512222734227
-2.484854589762261,8.429643297300455,-0.2336747757857247,-2.484854589762261,8.429643297300455,-0.2336747757857247
-1.9258562052545212,9.49515377630027,-2.9263676571198243,-1.9258562052545212,9.49515377630027,-2.9263676571198243
-0.7075333122323337,10.397624305963172,-4.59471096879392,-0.7075333122323337,10.397624305963172,-4.59471096879392
0.5194251478734646,11.304128040262567,-4.299541505719117,0.5194251478734646,11.304128040262567,-4.299541505719117
1.4665779581712293,12.001794949027817,-2.42344810208561,1.4665779581712293,12.001794949027817,-2.42344810208561
2.3424714432463185,12.606638356558864,0.039750019238396384,2.3424714432463185,12.606638356558864,0.039750019238396384
3.2785042574275907,13.070074592381536,1.7935070951102186,3.2785042574275907,13.070074592381536,1.7935070951102186
3.5045349762911373,13.214459531874407,1.321224956158261,3.5045349762911373,13.214459531874407,1.321224956158261
2.4012371345984818,13.828767822390374,-0.07974878452814338,2.4012371345984818,13.828767822390374,-0.07974878452814338
0.45622946236219275,14.936167249626626,-0.5368367435671628,0.45622946236219275,14.936167249626626,-0.5368367435671628
-1.5403012797304436,16.037251411115193,0.48131819226487366,-1.5403012797304436,16.037251411115193,0.48131819226487366
-2.6927744238364344,17.186255473919783,2.9350025715015615,-2.6927744238364344,17.186255473919783,2.9350025715015615
-2.088631158992562,17.942980721671066,6.01950559125544,-2.088631158992562,17.942980721671066,6.01950559125544
-0.23221120571031983,18.35933104527914,8.422006078944417,-0.23221120571031983,18.35933104527914,8.422006078944417
1.5362010463511901,18.649118692339812,9.497358810681826,1.5362010463511901,18.649118692339812,9.497358810681826
3.0177536311788926,18.558336807314788,8.674523433503827,3.0177536311788926,18.558336807314788,8.674523433503827
4.890262576033558,17.941866693698564,6.1313155240763795,4.890262576033558,17.941866693698564,6.1313155240763795
6.733247732923339,17.131910565905383,3.6960049381352187,6.733247732923339,17.131910565905383,3.6960049381352187
7.748359842242979,16.513197437144044,2.9693722031721945,7.748359842242979,16.513197437144044,2.9693722031721945
8.203830660134344,16.06078031297578,3.9260661022647634,8.203830660134344,16.06078031297578,3.9260661022647634
8.236703739204462,15.528353044380388,4.706339714367132,8.236703739204462,15.528353044380388,4.706339714367132
7.038242925950749,14.79071235586366,3.5824956761115434,7.038242925950749,14.79071235586366,3.5824956761115434
5.33754394478344,14.049588965992978,1.4650213658592652,5.33754394478344,14.049588965992978,1.4650213658592652
4.096797787085458,13.134758903398684,-0.6437791064160796,4.096797787085458,13.134758903398684,-0.6437791064160796
2.904969463224454,12.60273134616795,-0.8271795913558501,2.904969463224454,12.60273134616795,-0.8271795913558501
2.2493496953146606,12.320402968678078,0.9516959631071439,2.2493496953146606,12.320402968678078,0.9516959631071439
3.130592566400247,11.383212500203392,2.717049063145464,3.130592566400247,11.383212500203392,2.717049063145464
4.576817940846384,10.556636782846429,3.4571850524946632,4.576817940846384,10.556636782846429,3.4571850524946632
5.661224877788642,10.082858060442199,1.7304564034165681,5.661224877788642,10.082858060442199,1.7304564034165681
6.546815323520809,9.866808892713285,-2.6000929928846506,6.546815323520809,9.866808892713285,-2.6000929928846506
6.805448164444218,9.85998723247212,-7.791076006242192,6.805448164444218,9.85998723247212,-7.791076006242192
6.57683730964855,10.068577623711594,-11.273898087549625,6.57683730964855,10.068577623711594,-11.273898087549625
6.833872123436913,10.058645389575302,-12.559635924002954,6.833872123436913,10.058645389575302,-12.559635924002954
7.852235049450385,8.894904244745684,-13.268417649156598,7.852235049450385,8.894904244745684,-13.268417649156598
9.816582173166156,7.013026467076649,-14.550092301161076,9.816582173166156,7.013026467076649,-14.550092301161076
11.903109753455007,5.531121095646661,-16.128805068696344,11.903109753455007,5.531121095646661,-16.128805068696344
13.483694368101508,4.954233321531496,-19.67841038429661,13.483694368101508,4.954233321531496,-19.67841038429661
