acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.881336670003857,9.760322608469322,-1.2360251997625535,7.881336670003857,9.760322608469322,-1.2360251997625535
5.9449874500854225,9.97162337935896,-1.4738429345353565,5.9449874500854225,9.97162337935896,-1.4738429345353565
4.9005920746566565,10.10489456076748,-1.679613894612328,4.9005920746566565,10.10489456076748,-1.679613894612328
5.461970657465027,9.687440022923198,-2.970621050419083,5.461970657465027,9.687440022923198,-2.970621050419083
7.3239396863833175,9.502999454580916,-5.816214521957624,7.3239396863833175,9.502999454580916,-5.816214521957624
9.908559399730247,9.543132755291825,-10.77522599729053,9.908559399730247,9.543132755291825,-10.77522599729053
12.641889796256146,9.04911023671058,-17.417686807253006,12.641889796256146,9.04911023671058,-17.417686807253006
15.34432213572715,8.691650091267759,-23.09167299625434,15.34432213572715,8.691650091267759,-23.09167299625434
16.901505554498225,8.65631576953352,-25.088415644358808,16.901505554498225,8.65631576953352,-25.088415644358808
17.641450527051212,7.468763990411401,-24.587060895239414,17.641450527051212,7.468763990411401,-24.587060895239414
18.48333651840993,4.779603831034751,-21.323645783720593,18.48333651840993,4.779603831034751,-21.323645783720593
21.184994880755664,1.8018294865692503,-15.436600030438758,21.184994880755664,1.8018294865692503,-15.436600030438758
23.454175600749274,-0.9705396374213617,-8.341677877434268,23.454175600749274,-0.9705396374213617,-8.341677877434268
22.05458778472665,-2.8318011559109717,-3.227635797759718,22.05458778472665,-2.8318011559109717,-3.227635797759718
18.69433867046537,-4.43718667798173,0.03912852482186091,18.69433867046537,-4.43718667798173,0.03912852482186091
15.304981862345471,-6.739084932780683,2.2401735979503257,15.304981862345471,-6.739084932780683,2.2401735979503257
13.381871644097735,-8.832622107088147,4.067170336808244,13.381871644097735,-8.832622107088147,4.067170336808244
14.648528981137884,-11.927430249469277,8.008664655430064,14.648528981137884,-11.927430249469277,8.008664655430064
20.18623812076504,-16.918485920689996,13.819915344792419,20.18623812076504,-16.918485920689996,13.819915344792419
27.70151505824049,-22.634373105141613,21.574805662314887,27.70151505824049,-22.634373105141613,21.574805662314887
35.785232387450876,-28.1213281206107,33.76418452551578,35.785232387450876,-28.1213281206107,33.76418452551578
45.15654894251158,-31.49853620810647,44.33429308446439,45.15654894251158,-31.49853620810647,44.33429308446439
59.992019591717806,-33.177955453961715,38.755293263602056,59.992019591717806,-33.177955453961715,38.755293263602056
70.17531995934382,-28.717872602708454,18.797576726923463,70.17531995934382,-28.717872602708454,18.797576726923463
50.267986533105145,-13.025479360165207,1.1478454784621324,50.267986533105145,-13.025479360165207,1.1478454784621324
9.31432364116449,-10.035751685621879,-6.099183697955505,9.31432364116449,-10.035751685621879,-6.099183697955505
-10.805360563862195,-30.105467713033914,11.082410088260755,-10.805360563862195,-30.105467713033914,11.082410088260755
-26.842760630248097,-29.27969193801854,31.304950027099736,-26.842760630248097,-29.27969193801854,31.304950027099736
-39.15712365871334,-8.708874249857898,49.460106180342095,-39.15712365871334,-8.708874249857898,49.460106180342095
-34.14642879724584,4.311028595789484,52.78467442152139,-34.14642879724584,4.311028595789484,52.78467442152139
-15.239462181200167,-7.902533480911011,49.242364062478245,-15.239462181200167,-7.902533480911011,49.242364062478245
-0.7248204396992111,-21.60254533098959,35.59077781444812,-0.7248204396992111,-21.60254533098959,35.59077781444812
5.0846009712683635,-23.729626205009293,20.95774719025165,5.0846009712683635,-23.729626205009293,20.95774719025165
8.659148704261716,-21.9832733743071,7.595820553152012,8.659148704261716,-21.9832733743071,7.595820553152012
10.420993595182832,-18.115366081303144,-1.5996757409728555,10.420993595182832,-18.115366081303144,-1.5996757409728555
12.906577626691092,-14.509930472920649,-6.1523314295978615,12.906577626691092,-14.509930472920649,-6.1523314295978615
15.115723198031423,-11.328206504140947,-6.765321654399235,15.115723198031423,-11.328206504140947,-6.765321654399235
15.943650986723181,-8.214967164640477,-3.514781236005145,15.943650986723181,-8.214967164640477,-3.514781236005145
15.862671970516638,-5.261103718360319,-0.1596512416196081,15.862671970516638,-5.261103718360319,-0.1596512416196081
14.967029398893034,-3.7532411643520938,0.7032704832701979,14.967029398893034,-3.7532411643520938,0.7032704832701979
13.007507059257264,-3.07993947292604,-1.2643365814870349,13.007507059257264,-3.07993947292604,-1.2643365814870349
10.136490710548152,-1.766479752824099,-5.2242632397992494,10.136490710548152,-1.766479752824099,-5.2242632397992494
7.57578931170285,0.3623977311098707,-9.540186271939952,7.57578931170285,0.3623977311098707,-9.540186271939952
6.055784854129335,2.1500277604746234,-13.006110731507519,6.055784854129335,2.1500277604746234,-13.006110731507519
5.273510182521356,3.4509893570893566,-14.078511572351452,5.273510182521356,3.4509893570893566,-14.078511572351452
4.925258989102779,4.604330465923824,-11.010956370138102,4.925258989102779,4.604330465923824,-11.010956370138102
5.268706369867806,5.428574142580292,-5.131619893380778,5.268706369867806,5.428574142580292,-5.131619893380778
6.2545543855451875,6.034135158998549,0.6314252674446941,6.2545543855451875,6.034135158998549,0.6314252674446941
6.692633075900269,7.153972668678101,4.3193393829231805,6.692633075900269,7.153972668678101,4.3193393829231805
5.764612568166845,8.32167449305703,5.037973015360318,5.764612568166845,8.32167449305703,5.037973015360318
3.2915405828685564,9.219168225630876,2.9282410407595916,3.2915405828685564,9.219168225630876,2.9282410407595916
0.7879092936572915,10.210160202722584,0.9513955653939229,0.7879092936572915,10.210160202722584,0.9513955653939229
-0.9916313889828612,11.251964681160583,-0.20748126167061465,-0.9916313889828612,11.251964681160583,-0.20748126167061465
-1.456954624049838,11.855695635131827,-0.16994402171058015,-1.456954624049838,11.855695635131827,-0.16994402171058015
-0.7332343823692815,12.052281732948966,0.7857044802187015,-0.7332343823692815,12.052281732948966,0.7857044802187015
0.8537606765159482,12.112279856348547,2.2751418234027336,0.8537606765159482,12.112279856348547,2.2751418234027336
2.287615764693605,12.869138024123588,3.9173542371319416,2.287615764693605,12.869138024123588,3.9173542371319416
3.044132115780507,14.027268003725482,4.7898368033063035,3.044132115780507,14.027268003725482,4.7898368033063035
2.3053195859687525,14.904147140902909,3.093179928585614,2.3053195859687525,14.904147140902909,3.093179928585614
0.6579517333301745,15.439042806473749,-1.2897182631578943,0.6579517333301745,15.439042806473749,-1.2897182631578943
-0.28483850855088133,15.2586694619214,-6.146424510032167,-0.28483850855088133,15.2586694619214,-6.146424510032167
0.3494266205173215,14.28535158588465,-9.533947332866353,0.3494266205173215,14.28535158588465,-9.533947332866353
1.905129711836223,13.173966991334973,-9.730952135416148,1.905129711836223,13.173966991334973,-9.730952135416148
3.387209005270665,12.753195338269224,-6.344569206942188,3.387209005270665,12.753195338269224,-6.344569206942188
5.393480759602209,12.62508364923532,-1.4312073547075803,5.393480759602209,12.62508364923532,-1.4312073547075803
7.991729431741328,12.938351689943863,3.713392035460217,7.991729431741328,12.938351689943863,3.713392035460217
9.206568870584087,13.70699864641761,5.487442846672179,9.206568870584087,13.70699864641761,5.487442846672179
8.45634952467675,14.44067805289204,3.0048425914635883,8.45634952467675,14.44067805289204,3.0048425914635883
6.50822268528586,14.757642224414944,-1.4126923399334643,6.50822268528586,14.757642224414944,-1.4126923399334643
4.445614509194034,14.742915983588368,-4.623869367607808,4.445614509194034,14.742915983588368,-4.623869367607808
2.9524687326667096,14.802920923790836,-6.779634686778848,2.9524687326667096,14.802920923790836,-6.779634686778848
3.5981393734059655,14.343144890174392,-7.358349565151776,3.5981393734059655,14.343144890174392,-7.358349565151776
