acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.605569979616899,9.872139408520987,0.22769541785518965,4.605569979616899,9.872139408520987,0.22769541785518965
6.516749763440408,10.491794176978539,-1.7349253850737605,6.516749763440408,10.491794176978539,-1.7349253850737605
8.828317870158772,10.5162723274479,-3.9643849233214032,8.828317870158772,10.5162723274479,-3.9643849233214032
10.463325717286525,10.627094432045153,-4.931627125358466,10.463325717286525,10.627094432045153,-4.931627125358466
10.974048776255028,10.925473427023816,-3.1856545937674436,10.974048776255028,10.925473427023816,-3.1856545937674436
10.630322406675274,11.370456308940087,0.6256482382687076,10.630322406675274,11.370456308940087,0.6256482382687076
9.767989435428737,11.956157566471765,3.6985551999997246,9.767989435428737,11.956157566471765,3.6985551999997246
9.356216262634586,12.428064942555968,3.8208996267138358,9.356216262634586,12.428064942555968,3.8208996267138358
9.385663769043676,12.4680627580422,1.765745383604419,9.385663769043676,12.4680627580422,1.765745383604419
9.172022360491406,12.497181670723451,-0.10062337310162617,9.172022360491406,12.497181670723451,-0.10062337310162617
8.535594157268228,12.783953965619046,-0.5080407652789022,8.535594157268228,12.783953965619046,-0.5080407652789022
8.013548387132872,13.108277732685211,0.18990549794956624,8.013548387132872,13.108277732685211,0.18990549794956624
8.275634677441152,13.432500292086434,0.8883497803797278,8.275634677441152,13.432500292086434,0.8883497803797278
9.661917862176088,13.41376835731505,0.9967505182132328,9.661917862176088,13.41376835731505,0.9967505182132328
11.913775810234123,13.165484184168404,1.011474080982959,11.913775810234123,13.165484184168404,1.011474080982959
14.147350595584296,13.169555475918731,0.6250626569011115,14.147350595584296,13.169555475918731,0.6250626569011115
15.349614637069772,13.230649403021435,-0.26655313338120235,15.349614637069772,13.230649403021435,-0.26655313338120235
15.136750092888178,13.185460826849546,-0.8149924563072132,15.136750092888178,13.185460826849546,-0.8149924563072132
14.031493437561494,13.438873148981331,-0.35097364706558154,14.031493437561494,13.438873148981331,-0.35097364706558154
12.83051821408153,14.034227637793018,0.740988031518449,12.83051821408153,14.034227637793018,0.740988031518449
12.44904558629695,14.326745655573498,1.672683990120106,12.44904558629695,14.326745655573498,1.672683990120106
12.653444016342476,14.133916336039,2.178640759564405,12.653444016342476,14.133916336039,2.178640759564405
12.644118880594293,14.039992905066558,2.217070887308652,12.644118880594293,14.039992905066558,2.217070887308652
12.281674139696138,14.382928357664417,1.8172574730337376,12.281674139696138,14.382928357664417,1.8172574730337376
11.780565731234589,14.713384031916009,1.1756964506800582,11.780565731234589,14.713384031916009,1.1756964506800582
11.405736433528347,14.702226091824683,0.5138107920037971,11.405736433528347,14.702226091824683,0.5138107920037971
10.978960504846828,14.426757464808917,-0.3844622533818143,10.978960504846828,14.426757464808917,-0.3844622533818143
10.208167737595323,14.034150974251974,-1.3323483832388923,10.208167737595323,14.034150974251974,-1.3323483832388923
9.274050252748392,14.044614164090305,-1.7956010091551533,9.274050252748392,14.044614164090305,-1.7956010091551533
8.749071287133097,14.286993784339108,-1.9999991885630517,8.749071287133097,14.286993784339108,-1.9999991885630517
9.094630916013182,14.23976957808399,-2.085021706752678,9.094630916013182,14.23976957808399,-2.085021706752678
10.212860639957654,14.01160727740214,-2.2202401757341876,10.212860639957654,14.01160727740214,-2.2202401757341876
11.733147231757702,13.83999431872395,-3.073830731733804,11.733147231757702,13.83999431872395,-3.073830731733804
13.383277831376942,13.971343988084005,-5.085547403735567,13.383277831376942,13.971343988084005,-5.085547403735567
15.378114979461058,13.788313134804282,-9.914526051486767,15.378114979461058,13.788313134804282,-9.914526051486767
17.50428781822916,13.240284049912846,-17.35237375826575,17.50428781822916,13.240284049912846,-17.35237375826575
19.509858634527507,12.379808869608565,-24.31040391979201,19.509858634527507,12.379808869608565,-24.31040391979201
20.691209844978978,10.310360623529244,-26.880820608334414,20.691209844978978,10.310360623529244,-26.880820608334414
20.287836624759265,7.448728265677446,-23.13861329628915,20.287836624759265,7.448728265677446,-23.13861329628915
19.733511351321702,4.154111149991922,-14.80252850542848,19.733511351321702,4.154111149991922,-14.80252850542848
20.24907255132042,1.2465073924046886,-5.150015548677622,20.24907255132042,1.2465073924046886,-5.150015548677622
21.18997315418119,-0.12530921151559005,-0.010073706859284326,21.18997315418119,-0.12530921151559005,-0.010073706859284326
21.09836172462551,-1.1969845915345259,-0.07516561964967172,21.09836172462551,-1.1969845915345259,-0.07516561964967172
20.324408862469372,-3.1402164993990658,-2.2258685945071965,20.324408862469372,-3.1402164993990658,-2.2258685945071965
20.554152503918992,-6.819469310736645,-4.082627715121695,20.554152503918992,-6.819469310736645,-4.082627715121695
23.21853999649896,-13.316222196651022,-3.508689463179573,23.21853999649896,-13.316222196651022,-3.508689463179573
28.011797143149593,-22.635999342629695,-1.7725565012150621,28.011797143149593,-22.635999342629695,-1.7725565012150621
32.94584115407196,-36.28845792067911,0.26852527676136506,32.94584115407196,-36.28845792067911,0.26852527676136506
34.353505714238146,-51.23380437456729,4.688529656734887,34.353505714238146,-51.23380437456729,4.688529656734887
29.990283246293387,-60.793437494820324,12.352960909577565,29.990283246293387,-60.793437494820324,12.352960909577565
18.256113217525623,-64.32962613272701,26.289527113884915,18.256113217525623,-64.32962613272701,26.289527113884915
1.6856997841882562,-61.36735035250783,41.889158044204834,1.6856997841882562,-61.36735035250783,41.889158044204834
-15.778348096699183,-48.83213150092936,46.53680319943966,-15.778348096699183,-48.83213150092936,46.53680319943966
