acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5862010062314758,8.845564343135068,4.225798882519466,2.5862010062314758,8.845564343135068,4.225798882519466
2.3991134195764574,9.342348101897578,4.0750632153200685,2.3991134195764574,9.342348101897578,4.0750632153200685
2.123840636107965,9.86527046621608,4.622107834061677,2.123840636107965,9.86527046621608,4.622107834061677
1.9353245385895115,10.339190160805016,5.869256492186761,1.9353245385895115,10.339190160805016,5.869256492186761
2.0395726804125394,10.395555931124964,7.573058903669716,2.0395726804125394,10.395555931124964,7.573058903669716
2.283949137,10.17188931,8.91505909,2.283949137,10.17188931,8.91505909
2.2685010684839826,10.164808978484992,8.609316186454157,2.2685010684839826,10.164808978484992,8.609316186454157
2.124036777195949,10.160442246605047,6.402432669432731,2.124036777195949,10.160442246605047,6.402432669432731
1.834098577,10.42552853,4.861617565,1.834098577,10.42552853,4.861617565
1.7961220927164823,10.509205452125038,4.614448533169385,1.7961220927164823,10.509205452125038,4.614448533169385
1.5736302790355245,11.11910913360508,3.0895838631175736,1.5736302790355245,11.11910913360508,3.0895838631175736
1.753721219016544,11.609764941665036,3.5738576529185697,1.753721219016544,11.609764941665036,3.5738576529185697
2.00638175,11.80857944,3.971487284,2.00638175,11.80857944,3.971487284
2.00638175,11.80857944,3.971487284,2.00638175,11.80857944,3.971487284
2.4086750895719526,11.773821311124962,3.692134821555186,2.4086750895719526,11.773821311124962,3.692134821555186
5.018651355163524,11.551441998915001,1.8262883684219233,5.018651355163524,11.551441998915001,1.8262883684219233
5.119290876170459,11.60413896868505,1.3621358637609717,5.119290876170459,11.60413896868505,1.3621358637609717
4.891845781071005,11.956233476135068,1.2919997702230948,4.891845781071005,11.956233476135068,1.2919997702230948
4.886081656914461,12.504510775770136,1.9516077237705804,4.886081656914461,12.504510775770136,1.9516077237705804
4.686874424356027,13.322102110220039,2.26911603331434,4.686874424356027,13.322102110220039,2.26911603331434
4.878383751224539,13.547056048915001,1.1239494462902415,4.878383751224539,13.547056048915001,1.1239494462902415
5.143609015541547,13.57529362340502,-0.5948246224337487,5.143609015541547,13.57529362340502,-0.5948246224337487
5.508492937915079,13.759050897410061,-2.293618679142673,5.508492937915079,13.759050897410061,-2.293618679142673
6.008523583088549,14.19571972782009,-3.3266768130755486,6.008523583088549,14.19571972782009,-3.3266768130755486
6.284021373270488,14.81194800940511,-3.5127881197823974,6.284021373270488,14.81194800940511,-3.5127881197823974
6.114762515330893,15.643276650370204,-2.3517618583164066,6.114762515330893,15.643276650370204,-2.3517618583164066
5.410851587529454,16.97729938980507,1.6094436385138091,5.410851587529454,16.97729938980507,1.6094436385138091
5.145765305,17.37907028,3.378067255,5.145765305,17.37907028,3.378067255
5.247465011790615,17.349461645024967,3.0291985163786075,5.247465011790615,17.349461645024967,3.0291985163786075
5.901896954,17.15893173,0.784247637,5.901896954,17.15893173,0.784247637
6.044147876691159,17.152494925839992,-0.12976276732152792,6.044147876691159,17.152494925839992,-0.12976276732152792
6.959524632,17.11107445,-6.011368752,6.959524632,17.11107445,-6.011368752
6.959524632,17.11107445,-6.011368752,6.959524632,17.11107445,-6.011368752
7.016167539132058,16.822067020859702,-6.369892569489871,7.016167539132058,16.822067020859702,-6.369892569489871
7.333673595579947,14.728024715364738,-8.46391878639376,7.333673595579947,14.728024715364738,-8.46391878639376
7.028734508690497,12.936487309209681,-6.97706409726987,7.028734508690497,12.936487309209681,-6.97706409726987
