acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.0815524606808,9.219178261128857,-1.5180266121193096,8.0815524606808,9.219178261128857,-1.5180266121193096
9.604137303392635,9.479066748832263,-0.9934336649114704,9.604137303392635,9.479066748832263,-0.9934336649114704
10.65844441745349,10.344896358423828,-1.0100037759337575,10.65844441745349,10.344896358423828,-1.0100037759337575
11.90345422321889,11.223620135832888,-0.4684987991050456,11.90345422321889,11.223620135832888,-0.4684987991050456
12.168523843325804,11.91090910020724,1.026818287020433,12.168523843325804,11.91090910020724,1.026818287020433
11.406501717045646,12.974421210581406,3.758670324356621,11.406501717045646,12.974421210581406,3.758670324356621
10.84547137486007,14.137707167197119,6.788367399536846,10.84547137486007,14.137707167197119,6.788367399536846
10.694168988783273,15.29656014539182,8.679441626717795,10.694168988783273,15.29656014539182,8.679441626717795
10.634534232948877,16.777907231806463,9.004529992609276,10.634534232948877,16.777907231806463,9.004529992609276
10.388996095445844,17.830385087633875,6.552836074065253,10.388996095445844,17.830385087633875,6.552836074065253
9.582075166138113,18.42307584962508,3.0585627621804576,9.582075166138113,18.42307584962508,3.0585627621804576
8.05950449616911,18.432652639345395,1.4814782073343582,8.05950449616911,18.432652639345395,1.4814782073343582
6.388580758914374,17.718131202756783,2.1091185745910046,6.388580758914374,17.718131202756783,2.1091185745910046
4.690041005395734,16.515455857997832,3.9339119377039715,4.690041005395734,16.515455857997832,3.9339119377039715
3.7494618118075835,15.743122479611444,5.802537219982949,3.7494618118075835,15.743122479611444,5.802537219982949
4.308995883909113,15.050312446274823,7.048639874803318,4.308995883909113,15.050312446274823,7.048639874803318
5.843716551133993,14.423752333455974,8.34629315707157,5.843716551133993,14.423752333455974,8.34629315707157
7.397944496272981,14.412705004999244,8.46227557846017,7.397944496272981,14.412705004999244,8.46227557846017
8.714007590757687,14.530875952122233,6.434293152773319,8.714007590757687,14.530875952122233,6.434293152773319
9.28644958158108,14.641678267752415,3.3118330664127864,9.28644958158108,14.641678267752415,3.3118330664127864
9.267684202038254,14.614078804167113,0.6484409880603008,9.267684202038254,14.614078804167113,0.6484409880603008
8.388607933752473,14.015137489799383,-1.4745664759700328,8.388607933752473,14.015137489799383,-1.4745664759700328
7.173783986685768,13.475828989166356,-1.759883435286435,7.173783986685768,13.475828989166356,-1.759883435286435
6.454092366750204,12.84597211517432,-0.8907400851565048,6.454092366750204,12.84597211517432,-0.8907400851565048
6.715808428489175,11.983814462950884,0.4669019587864069,6.715808428489175,11.983814462950884,0.4669019587864069
8.295436068957734,11.601325317753927,1.897821706405375,8.295436068957734,11.601325317753927,1.897821706405375
9.405724402742326,11.528803943268578,1.529360429527459,9.405724402742326,11.528803943268578,1.529360429527459
9.044236988373518,11.559356500701291,-0.9657930015671781,9.044236988373518,11.559356500701291,-0.9657930015671781
7.805128282596192,11.670900124297953,-4.149713064228747,7.805128282596192,11.670900124297953,-4.149713064228747
6.338510669679839,11.784281212565615,-7.228368881346451,6.338510669679839,11.784281212565615,-7.228368881346451
5.146143358900293,12.070313159561733,-8.612920152344369,5.146143358900293,12.070313159561733,-8.612920152344369
4.6193436120130835,12.43844078281518,-7.839505201142986,4.6193436120130835,12.43844078281518,-7.839505201142986
5.03494819686927,12.612200798205869,-5.926722938779196,5.03494819686927,12.612200798205869,-5.926722938779196
6.236874864260882,12.62545170102935,-3.47758734069879,6.236874864260882,12.62545170102935,-3.47758734069879
7.825340031487507,12.689874486349831,-1.3354331838257407,7.825340031487507,12.689874486349831,-1.3354331838257407
8.905439763568822,12.512811126850362,-2.0153222043207615,8.905439763568822,12.512811126850362,-2.0153222043207615
8.99342474444312,11.957678514354484,-6.980553850444274,8.99342474444312,11.957678514354484,-6.980553850444274
9.428168038538532,11.493832987176415,-14.946819899062374,9.428168038538532,11.493832987176415,-14.946819899062374
11.480817674140653,11.435298591864505,-20.83799732841495,11.480817674140653,11.435298591864505,-20.83799732841495
15.681853411341738,10.205425317972166,-23.021755438992795,15.681853411341738,10.205425317972166,-23.021755438992795
20.468624999955075,6.78663777367566,-21.081798389295805,20.468624999955075,6.78663777367566,-21.081798389295805
