acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.421395688277407,9.539185251342605,-1.3144069319463894,7.421395688277407,9.539185251342605,-1.3144069319463894
9.961744433046492,9.812902775704895,-2.4473790611956865,9.961744433046492,9.812902775704895,-2.4473790611956865
11.726426771335246,10.246196798853113,-4.340984140686718,11.726426771335246,10.246196798853113,-4.340984140686718
12.505802779783599,10.695396207111711,-6.931175783216217,12.505802779783599,10.695396207111711,-6.931175783216217
11.866466371525561,11.035258675195406,-9.331457320458204,11.866466371525561,11.035258675195406,-9.331457320458204
10.947945216122026,11.570372734003065,-11.195659049373596,10.947945216122026,11.570372734003065,-11.195659049373596
11.721047195167564,12.110277856940968,-12.868662386181335,11.721047195167564,12.110277856940968,-12.868662386181335
14.47462114857391,11.824895509738353,-14.273157519712713,14.47462114857391,11.824895509738353,-14.273157519712713
18.190375139013316,10.798162874413068,-15.894144677719547,18.190375139013316,10.798162874413068,-15.894144677719547
22.151934327475104,9.520477851365458,-17.12027420753141,22.151934327475104,9.520477851365458,-17.12027420753141
26.33788264050242,7.338089255345434,-17.709743226604306,26.33788264050242,7.338089255345434,-17.709743226604306
28.7815172959515,4.062652969716517,-19.505834613555432,28.7815172959515,4.062652969716517,-19.505834613555432
28.741196452643404,0.1393652239316978,-22.183987548143314,28.741196452643404,0.1393652239316978,-22.183987548143314
29.42714444659989,-6.36898947731882,-23.81974797911458,29.42714444659989,-6.36898947731882,-23.81974797911458
31.46323870470232,-16.86731365877728,-22.519072832524895,31.46323870470232,-16.86731365877728,-22.519072832524895
32.98113300285962,-29.023465757741267,-17.624367318467172,32.98113300285962,-29.023465757741267,-17.624367318467172
32.64408801454211,-43.241981625878566,-7.484419661290619,32.64408801454211,-43.241981625878566,-7.484419661290619
30.773886476357326,-58.10415774183654,5.00267238420635,30.773886476357326,-58.10415774183654,5.00267238420635
26.858386318346824,-68.11848555282562,15.283604069815764,26.858386318346824,-68.11848555282562,15.283604069815764
19.663869890613707,-68.08102239245599,23.821945254858676,19.663869890613707,-68.08102239245599,23.821945254858676
9.380831208088685,-58.22479617529981,29.92381156354456,9.380831208088685,-58.22479617529981,29.92381156354456
-5.107382997493038,-40.45501748566436,33.96378447065191,-5.107382997493038,-40.45501748566436,33.96378447065191
-20.316842677413884,-22.96464368630271,34.31609336648253,-20.316842677413884,-22.96464368630271,34.31609336648253
-26.001584338161774,-17.350824865993197,37.003073433134674,-26.001584338161774,-17.350824865993197,37.003073433134674
-21.99541344029216,-13.514040401647096,53.02396699551976,-21.99541344029216,-13.514040401647096,53.02396699551976
-13.373492007722476,-9.368185372620632,72.01817122492461,-13.373492007722476,-9.368185372620632,72.01817122492461
-2.6044875696868015,-16.47147801706164,70.36455900116249,-2.6044875696868015,-16.47147801706164,70.36455900116249
2.5451485558813327,-27.641169087327597,45.02094457855433,2.5451485558813327,-27.641169087327597,45.02094457855433
0.30158936150410276,-29.770488280363907,15.908202492401308,0.30158936150410276,-29.770488280363907,15.908202492401308
-1.3077308993242804,-24.50674322360438,-6.245337706769975,-1.3077308993242804,-24.50674322360438,-6.245337706769975
2.2714119138366415,-19.7800089342421,-19.846579222393714,2.2714119138366415,-19.7800089342421,-19.846579222393714
9.462258320127996,-18.421936580926527,-20.77372190821412,9.462258320127996,-18.421936580926527,-20.77372190821412
14.03907553915604,-16.884838999219106,-13.40825561924548,14.03907553915604,-16.884838999219106,-13.40825561924548
14.795194105702548,-14.299225004063329,-4.014471318744174,14.795194105702548,-14.299225004063329,-4.014471318744174
15.08218781072752,-12.349344046545463,3.494723289655885,15.08218781072752,-12.349344046545463,3.494723289655885
15.174606081276233,-10.77796386583393,7.6799272456506955,15.174606081276233,-10.77796386583393,7.6799272456506955
14.501074713993479,-8.868655680000405,7.96373867814356,14.501074713993479,-8.868655680000405,7.96373867814356
13.589602119737723,-6.390266096666575,6.508194008648912,13.589602119737723,-6.390266096666575,6.508194008648912
13.018498883528544,-4.162571433028454,4.95843566586469,13.018498883528544,-4.162571433028454,4.95843566586469
12.886271151363399,-2.862096275931146,3.8131997855911606,12.886271151363399,-2.862096275931146,3.8131997855911606
12.654404204035654,-1.6816918759403339,2.258989701283323,12.654404204035654,-1.6816918759403339,2.258989701283323
11.811523392800716,-0.5877327763031344,0.21570252631590137,11.811523392800716,-0.5877327763031344,0.21570252631590137
10.317529170308092,0.6062323737983422,-1.8072408755730947,10.317529170308092,0.6062323737983422,-1.8072408755730947
8.874989734256184,2.2405590074935144,-3.3449241918119945,8.874989734256184,2.2405590074935144,-3.3449241918119945
8.355649841475545,3.691285466735006,-4.252426563689546,8.355649841475545,3.691285466735006,-4.252426563689546
8.774726044630976,4.614895830505078,-4.679676178358337,8.774726044630976,4.614895830505078,-4.679676178358337
9.385234011081794,5.1814980354280475,-4.2105050219843525,9.385234011081794,5.1814980354280475,-4.2105050219843525
9.907071929580523,5.463016468419527,-2.3363324476936826,9.907071929580523,5.463016468419527,-2.3363324476936826
10.472593225877363,5.594144248169575,0.1237163882120097,10.472593225877363,5.594144248169575,0.1237163882120097
10.624392868042348,5.590092018786767,1.655027084479099,10.624392868042348,5.590092018786767,1.655027084479099
9.689326132106679,6.097731638195589,2.227413721138112,9.689326132106679,6.097731638195589,2.227413721138112
7.499175457016099,7.384090416483274,2.6552077120947426,7.499175457016099,7.384090416483274,2.6552077120947426
5.258368776327278,8.654549046837253,3.9452277740922486,5.258368776327278,8.654549046837253,3.9452277740922486
3.8794269903078336,9.503422513714872,6.239992695861465,3.8794269903078336,9.503422513714872,6.239992695861465
3.747864213417153,9.729289192411086,8.406713314542195,3.747864213417153,9.729289192411086,8.406713314542195
5.073115841845752,9.26624459171693,9.973718141419619,5.073115841845752,9.26624459171693,9.973718141419619
6.43297784748589,9.140895651601316,10.72403336,6.43297784748589,9.140895651601316,10.72403336
6.6000131222049685,9.914191888916456,10.319029244301175,6.6000131222049685,9.914191888916456,10.319029244301175
5.963035180918035,11.163916056604993,9.308771004339297,5.963035180918035,11.163916056604993,9.308771004339297
5.273554642195865,12.325404929073583,7.9790755122468395,5.273554642195865,12.325404929073583,7.9790755122468395
4.819854219596462,12.842196821916009,6.652187503160149,4.819854219596462,12.842196821916009,6.652187503160149
4.590162455540253,12.810327999318245,5.1279937065911785,4.590162455540253,12.810327999318245,5.1279937065911785
4.735887798480717,12.551618714293383,3.248252872478502,4.735887798480717,12.551618714293383,3.248252872478502
5.372966923158237,12.265681404891932,1.4057795323529314,5.372966923158237,12.265681404891932,1.4057795323529314
6.403101096179858,12.04655971493344,0.09257274916453095,6.403101096179858,12.04655971493344,0.09257274916453095
7.771916105877976,12.000473567576881,-0.2441982297610253,7.771916105877976,12.000473567576881,-0.2441982297610253
8.528931783652094,12.172307936384302,-0.35540634678550587,8.528931783652094,12.172307936384302,-0.35540634678550587
7.797548738376126,12.359030339276659,-0.9276042277727565,7.797548738376126,12.359030339276659,-0.9276042277727565
