acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8628124,13.59841156,6.364310265,1.8628124,13.59841156,6.364310265
1.8023073937040197,13.661491237853998,6.487251276788341,1.8023073937040197,13.661491237853998,6.487251276788341
1.4348465145834624,14.217379881271473,7.2082083896186795,1.4348465145834624,14.217379881271473,7.2082083896186795
1.575673699,15.18245983,6.756732941,1.575673699,15.18245983,6.756732941
1.5608692793364807,15.350457708311113,6.6395849593501595,1.5608692793364807,15.350457708311113,6.6395849593501595
1.4250525999512278,16.54093687861747,5.829746189458546,1.4250525999512278,16.54093687861747,5.829746189458546
1.1293499752294422,17.300428999723323,5.502865077134339,1.1293499752294422,17.300428999723323,5.502865077134339
0.8844422762401635,17.72873008681358,5.827671809900779,0.8844422762401635,17.72873008681358,5.827671809900779
0.8391582501301019,18.22159579291569,6.651530091809874,0.8391582501301019,18.22159579291569,6.651530091809874
1.4884673701194537,18.397041375003756,7.345984416368099,1.4884673701194537,18.397041375003756,7.345984416368099
1.9437473778086087,18.29315711716453,6.735577916713659,1.9437473778086087,18.29315711716453,6.735577916713659
2.34137702,18.07777596,5.952744484,2.34137702,18.07777596,5.952744484
2.491995839638685,17.920720357564882,5.778953511125054,2.491995839638685,17.920720357564882,5.778953511125054
3.600894326922436,16.84506727610965,4.6760683364982,3.600894326922436,16.84506727610965,4.6760683364982
4.64259772003513,16.334038805368145,4.819889189839502,4.64259772003513,16.334038805368145,4.819889189839502
5.562116146,15.7375946,5.105685234,5.562116146,15.7375946,5.105685234
5.562116146,15.7375946,5.105685234,5.562116146,15.7375946,5.105685234
5.562116146,15.7375946,5.105685234,5.562116146,15.7375946,5.105685234
5.1849253929342405,15.435069585333423,4.974376504644773,5.1849253929342405,15.435069585333423,4.974376504644773
2.6618212402444543,13.442640743098684,4.0051852494301725,2.6618212402444543,13.442640743098684,4.0051852494301725
2.0137708230256948,13.108652964312876,3.170382212400285,2.0137708230256948,13.108652964312876,3.170382212400285
1.81495595,12.85185051,2.942573547,1.81495595,12.85185051,2.942573547
1.8761046279849536,12.6465196976602,3.070020277693474,1.8761046279849536,12.6465196976602,3.070020277693474
2.3037068109524603,11.25442596536064,3.9384067477923512,2.3037068109524603,11.25442596536064,3.9384067477923512
2.492335323160195,10.745384337193002,4.288318809407015,2.492335323160195,10.745384337193002,4.288318809407015
2.190533217190009,10.367485354182039,4.5100832021601835,2.190533217190009,10.367485354182039,4.5100832021601835
1.4460711290141466,10.053341208317102,4.192832972691532,1.4460711290141466,10.053341208317102,4.192832972691532
0.8698340278067777,9.330541720462803,3.3032626634520734,0.8698340278067777,9.330541720462803,3.3032626634520734
0.546759963,8.597412109,2.483151674,0.546759963,8.597412109,2.483151674
0.546759963,8.597412109,2.483151674,0.546759963,8.597412109,2.483151674
0.5686447565834701,8.247255475955573,2.0312951669328734,0.5686447565834701,8.247255475955573,2.0312951669328734
0.709471941,5.994020939,-0.876371264,0.709471941,5.994020939,-0.876371264
0.7313567265134582,5.914849482233333,-0.313803461373779,0.7313567265134582,5.914849482233333,-0.313803461373779
0.7749896515622158,5.365478891774876,3.693128573280237,0.7749896515622158,5.365478891774876,3.693128573280237
0.149551421,5.108676434,6.18245554,0.149551421,5.108676434,6.18245554
-0.34607466126354935,4.883391844220059,5.867700776420801,-0.34607466126354935,4.883391844220059,5.867700776420801
-3.535395384,3.433700562,3.842274904,-3.535395384,3.433700562,3.842274904
-3.612635841301291,3.266989962910499,3.301591903027261,-3.612635841301291,3.266989962910499,3.301591903027261
-3.9403877367505253,2.019140088413361,-0.27357394882552344,-3.9403877367505253,2.019140088413361,-0.27357394882552344
-2.571051665331395,0.7122952000637479,-0.8495333351275941,-2.571051665331395,0.7122952000637479,-0.8495333351275941
-0.769292474,-0.44745782,-0.584446907,-0.769292474,-0.44745782,-0.584446907
-0.769292474,-0.44745782,-0.584446907,-0.769292474,-0.44745782,-0.584446907
