acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9701883428292039,12.085983033832019,3.101208531571787,-0.9701883428292039,12.085983033832019,3.101208531571787
-0.8022228374408388,12.328299580769107,3.8466502135016207,-0.8022228374408388,12.328299580769107,3.8466502135016207
-0.5636738927982327,12.562429507660001,4.039383952343992,-0.5636738927982327,12.562429507660001,4.039383952343992
-0.0820366041906675,12.80649765246863,3.0707353688468455,-0.0820366041906675,12.80649765246863,3.0707353688468455
0.49562278561187295,13.05746912383221,1.586022487539564,0.49562278561187295,13.05746912383221,1.586022487539564
0.6475239265990212,13.619646967239605,1.2317533421445468,0.6475239265990212,13.619646967239605,1.2317533421445468
0.4097903701380216,14.484464364089797,2.2151692304266506,0.4097903701380216,14.484464364089797,2.2151692304266506
0.38508505979821006,14.974477033748816,3.6553831000495376,0.38508505979821006,14.974477033748816,3.6553831000495376
0.5676537460299156,15.03870702425179,4.764944221476634,0.5676537460299156,15.03870702425179,4.764944221476634
0.5919486250981046,14.967737993744747,5.108353233830425,0.5919486250981046,14.967737993744747,5.108353233830425
0.7903983019726719,14.770691686255484,4.916806958976184,0.7903983019726719,14.770691686255484,4.916806958976184
1.5580935129657458,14.404845403699351,4.372874155897465,1.5580935129657458,14.404845403699351,4.372874155897465
2.5416982054614015,13.847124999567088,3.300648800265123,2.5416982054614015,13.847124999567088,3.300648800265123
3.2160883460847614,13.457591525108349,1.88033003008923,3.2160883460847614,13.457591525108349,1.88033003008923
3.9599183014782167,13.120724869609187,0.6445527355200111,3.9599183014782167,13.120724869609187,0.6445527355200111
4.513977881435258,12.687918236213447,0.1683851392184233,4.513977881435258,12.687918236213447,0.1683851392184233
4.1001167083337435,12.551738958341918,1.120761332241675,4.1001167083337435,12.551738958341918,1.120761332241675
3.143638875866272,12.592875284339128,3.0304362574352655,3.143638875866272,12.592875284339128,3.0304362574352655
2.439169370035047,12.61468568617186,4.71686051757144,2.439169370035047,12.61468568617186,4.71686051757144
1.8246530919560637,12.580718123786507,5.678351032060632,1.8246530919560637,12.580718123786507,5.678351032060632
1.1674710390466365,12.411734826167791,5.4475892948289,1.1674710390466365,12.411734826167791,5.4475892948289
1.0014154352362168,12.11649142740214,3.962230721648913,1.0014154352362168,12.11649142740214,3.962230721648913
1.6966939371523542,11.700956015311704,1.710618846368629,1.6966939371523542,11.700956015311704,1.710618846368629
2.8141325682978358,11.387158558171247,-0.15556664508458506,2.8141325682978358,11.387158558171247,-0.15556664508458506
3.8416618275884984,11.619961163877118,-0.22489693356832435,3.8416618275884984,11.619961163877118,-0.22489693356832435
4.745212933266749,12.32650486400246,1.3953326235401948,4.745212933266749,12.32650486400246,1.3953326235401948
5.404044829178203,13.08271914528307,3.1320594171274245,5.404044829178203,13.08271914528307,3.1320594171274245
5.066797741507257,13.983558324180233,3.7771283745705326,5.066797741507257,13.983558324180233,3.7771283745705326
3.5646168068381483,15.303966539372357,3.401002366002629,3.5646168068381483,15.303966539372357,3.401002366002629
1.9985479914530484,16.561352307618872,1.92647904229886,1.9985479914530484,16.561352307618872,1.92647904229886
0.902490228986351,17.601690176732337,-0.07096827544228168,0.902490228986351,17.601690176732337,-0.07096827544228168
0.6174638592744934,18.496016746691645,-1.376702461399759,0.6174638592744934,18.496016746691645,-1.376702461399759
1.2666179179694392,19.15836968391967,-1.0849094424244181,1.2666179179694392,19.15836968391967,-1.0849094424244181
2.829033980921562,19.819339116383937,0.5445685836356273,2.829033980921562,19.819339116383937,0.5445685836356273
4.761479707838907,19.998266114850047,1.2409442825003745,4.761479707838907,19.998266114850047,1.2409442825003745
6.264785240637768,19.62681885118918,-1.1549976254691015,6.264785240637768,19.62681885118918,-1.1549976254691015
6.993125532391494,19.00778214982569,-6.334420287026589,6.993125532391494,19.00778214982569,-6.334420287026589
6.397106085113899,18.18428486313713,-11.962976725280894,6.397106085113899,18.18428486313713,-11.962976725280894
4.860426777712545,17.37302647863753,-16.64955204521668,4.860426777712545,17.37302647863753,-16.64955204521668
3.604913177956064,16.598769977094864,-19.530728965760712,3.604913177956064,16.598769977094864,-19.530728965760712
3.656488181343424,14.922907986577686,-19.081709300493287,3.656488181343424,14.922907986577686,-19.081709300493287
4.863160247125147,11.757034927437473,-15.588363780560588,4.863160247125147,11.757034927437473,-15.588363780560588
5.710389013916009,8.260966416265212,-11.131418334799028,5.710389013916009,8.260966416265212,-11.131418334799028
6.150258030936879,4.123733702633733,-6.114625555500171,6.150258030936879,4.123733702633733,-6.114625555500171
7.9978730136458696,-1.0031782499427628,0.32664533005224783,7.9978730136458696,-1.0031782499427628,0.32664533005224783
10.455582417580375,-5.7224811836583696,6.760410651287415,10.455582417580375,-5.7224811836583696,6.760410651287415
13.684270070593225,-10.747359510530522,13.497532060869156,13.684270070593225,-10.747359510530522,13.497532060869156
19.039604278207733,-16.628632947659163,21.435773929034504,19.039604278207733,-16.628632947659163,21.435773929034504
26.28581290172979,-23.057968527369184,31.906193223598954,26.28581290172979,-23.057968527369184,31.906193223598954
33.780429194629136,-26.679779822643567,43.72363085606339,33.780429194629136,-26.679779822643567,43.72363085606339
37.124649507402204,-23.27426582263199,50.2490138828589,37.124649507402204,-23.27426582263199,50.2490138828589
34.2712930907738,-14.58086344587095,47.324198922584834,34.2712930907738,-14.58086344587095,47.324198922584834
27.809860762636745,-6.922824314113829,38.193501426317304,27.809860762636745,-6.922824314113829,38.193501426317304
19.866636898483996,-4.605083575950981,28.182684737711373,19.866636898483996,-4.605083575950981,28.182684737711373
10.961303797543433,-5.7854769552478755,21.003456793584434,10.961303797543433,-5.7854769552478755,21.003456793584434
3.700160800014584,-7.853836185287455,18.173986084285875,3.700160800014584,-7.853836185287455,18.173986084285875
-1.282516704311144,-9.360176132988242,17.180462736168163,-1.282516704311144,-9.360176132988242,17.180462736168163
-3.6429999875891017,-10.136290845020904,16.444288207272983,-3.6429999875891017,-10.136290845020904,16.444288207272983
-3.047511348951578,-10.039420621972587,15.607349999738352,-3.047511348951578,-10.039420621972587,15.607349999738352
-1.0312935159500511,-9.444413273557787,13.929389232658234,-1.0312935159500511,-9.444413273557787,13.929389232658234
1.0803006055890672,-8.794501494686177,11.412424648069669,1.0803006055890672,-8.794501494686177,11.412424648069669
2.721227001432451,-8.092459304885432,9.362209273618944,2.721227001432451,-8.092459304885432,9.362209273618944
4.278110386531221,-7.35723997281304,8.681599372064648,4.278110386531221,-7.35723997281304,8.681599372064648
5.106847924255029,-6.46255151808411,9.236955556154347,5.106847924255029,-6.46255151808411,9.236955556154347
4.664171635917056,-5.048731270807406,9.191999819317237,4.664171635917056,-5.048731270807406,9.191999819317237
3.5615385871443968,-3.523229403162876,7.152959301476097,3.5615385871443968,-3.523229403162876,7.152959301476097
2.667394526455635,-2.0925048847181524,4.18396278376488,2.667394526455635,-2.0925048847181524,4.18396278376488
2.584749831075561,-0.7373519190634327,2.512560588365835,2.584749831075561,-0.7373519190634327,2.512560588365835
3.111537555144121,0.3444501659856445,2.7727694516178647,3.111537555144121,0.3444501659856445,2.7727694516178647
3.766456749470402,1.5379665752786993,4.309120193605712,3.766456749470402,1.5379665752786993,4.309120193605712
4.800561118595929,2.8208479128372526,5.79581145599807,4.800561118595929,2.8208479128372526,5.79581145599807
5.917430667590756,3.474122646113624,6.09674346432522,5.917430667590756,3.474122646113624,6.09674346432522
6.622999897625468,4.195263907755849,4.965465046471164,6.622999897625468,4.195263907755849,4.965465046471164
6.661126342519283,5.742184751157024,2.9173730516769867,6.661126342519283,5.742184751157024,2.9173730516769867
5.9596148286450354,7.522608638803321,0.9951498032573883,5.9596148286450354,7.522608638803321,0.9951498032573883
4.523945847650308,9.051511319622838,-0.37248852922888037,4.523945847650308,9.051511319622838,-0.37248852922888037
2.4265116227949646,9.99117262310689,-1.1407200305991687,2.4265116227949646,9.99117262310689,-1.1407200305991687
-0.1798700934485713,10.385429055236813,-0.8699411603763589,-0.1798700934485713,10.385429055236813,-0.8699411603763589
-2.424690672793635,10.660960791957653,0.5551386256470687,-2.424690672793635,10.660960791957653,0.5551386256470687
-3.1066027378278056,10.730791799958302,2.3538900671706084,-3.1066027378278056,10.730791799958302,2.3538900671706084
-2.3524107811831114,10.797076498129355,4.3286487574990336,-2.3524107811831114,10.797076498129355,4.3286487574990336
-1.3167330977652814,11.376013724729757,6.219938923582517,-1.3167330977652814,11.376013724729757,6.219938923582517
-0.690749342668232,12.080565370087461,7.054460768484235,-0.690749342668232,12.080565370087461,7.054460768484235
0.07480889250921197,12.23228334936004,6.346152601010177,0.07480889250921197,12.23228334936004,6.346152601010177
1.1336377311615067,12.084478325020793,4.438923749251322,1.1336377311615067,12.084478325020793,4.438923749251322
2.1580312195382794,11.785997665574023,1.8796650987049817,2.1580312195382794,11.785997665574023,1.8796650987049817
