acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.40216315050493356,13.100091112639406,3.432745237085626,-0.40216315050493356,13.100091112639406,3.432745237085626
-0.14151923891214588,13.129480991699465,2.9665074281780943,-0.14151923891214588,13.129480991699465,2.9665074281780943
0.062126512460109154,12.974627411405095,1.595656686647391,0.062126512460109154,12.974627411405095,1.595656686647391
0.1774498869289418,13.037757461787042,0.06481927842777258,0.1774498869289418,13.037757461787042,0.06481927842777258
0.5612564659579946,12.901154414849938,-1.3793456088164442,0.5612564659579946,12.901154414849938,-1.3793456088164442
0.9254771922731622,12.787437165744283,-2.351671637854096,0.9254771922731622,12.787437165744283,-2.351671637854096
0.9979951447410782,12.925304464979208,-2.0368040839407398,0.9979951447410782,12.925304464979208,-2.0368040839407398
1.4924598592109617,13.090317668894636,-0.5602833641774272,1.4924598592109617,13.090317668894636,-0.5602833641774272
2.7285792317952775,13.082926996766085,0.8940274274676734,2.7285792317952775,13.082926996766085,0.8940274274676734
4.107742614281686,12.877510751870265,1.080166877713383,4.107742614281686,12.877510751870265,1.080166877713383
4.007400012018627,12.91988634443057,-0.5577770230032462,4.007400012018627,12.91988634443057,-0.5577770230032462
2.2872983612483897,13.242825615150062,-2.8910978263360394,2.2872983612483897,13.242825615150062,-2.8910978263360394
0.6188976252781037,13.335832433744692,-4.700501241102518,0.6188976252781037,13.335832433744692,-4.700501241102518
-0.47457444615060357,13.072052631699593,-4.844757469400615,-0.47457444615060357,13.072052631699593,-4.844757469400615
-1.0517659305561933,12.94481326008334,-2.5025905157756285,-1.0517659305561933,12.94481326008334,-2.5025905157756285
-1.0543762793795142,13.224151307535514,1.3688077203130167,-1.0543762793795142,13.224151307535514,1.3688077203130167
-0.46175252718499166,13.327911297531106,4.6830517635825615,-0.46175252718499166,13.327911297531106,4.6830517635825615
0.38384008041114204,12.90665419348258,6.042060234424699,0.38384008041114204,12.90665419348258,6.042060234424699
0.947022170427048,12.480485402426927,5.657120865036489,0.947022170427048,12.480485402426927,5.657120865036489
0.9897892572458902,12.527096531321929,3.2044980614688052,0.9897892572458902,12.527096531321929,3.2044980614688052
0.9957952254481574,12.579232466167792,-1.3177233202726482,0.9957952254481574,12.579232466167792,-1.3177233202726482
1.2093160135549221,12.376035661912088,-5.962965056784722,1.2093160135549221,12.376035661912088,-5.962965056784722
1.173375793188768,12.39815008676633,-8.73997196540069,1.173375793188768,12.39815008676633,-8.73997196540069
0.6717805038244049,12.509401951363403,-8.598479341779292,0.6717805038244049,12.509401951363403,-8.598479341779292
0.5983404129363222,12.615805160681754,-5.40253274685656,0.5983404129363222,12.615805160681754,-5.40253274685656
1.408903953178147,12.966561040216323,-1.5255663535523887,1.408903953178147,12.966561040216323,-1.5255663535523887
2.235214387119819,13.367986238171456,-0.034705163827152,2.235214387119819,13.367986238171456,-0.034705163827152
2.6404071855891016,13.567680796300909,-1.7305446977828265,2.6404071855891016,13.567680796300909,-1.7305446977828265
2.585691106213522,13.737397383744769,-5.273889622304419,2.585691106213522,13.737397383744769,-5.273889622304419
1.9426251744185237,14.294239724689085,-8.594954941746863,1.9426251744185237,14.294239724689085,-8.594954941746863
0.9639511162423399,15.444767076269171,-9.812106729400409,0.9639511162423399,15.444767076269171,-9.812106729400409
0.8457465441428772,16.716528044094485,-8.816501059974133,0.8457465441428772,16.716528044094485,-8.816501059974133
1.8896875985963149,17.840605155237107,-7.263032373232976,1.8896875985963149,17.840605155237107,-7.263032373232976
2.373656185537527,19.044021764265665,-7.813775406234617,2.373656185537527,19.044021764265665,-7.813775406234617
1.9268208173107242,20.12600688907388,-10.300737524313368,1.9268208173107242,20.12600688907388,-10.300737524313368
1.4300494255288763,20.382767658636492,-13.627634159898149,1.4300494255288763,20.382767658636492,-13.627634159898149
0.5359737843456961,20.129981972510368,-17.33569391199025,0.5359737843456961,20.129981972510368,-17.33569391199025
-0.4740052939535514,20.00950617502074,-19.75231600902824,-0.4740052939535514,20.00950617502074,-19.75231600902824
-0.49969016558716844,19.471705279608674,-20.660021335320806,-0.49969016558716844,19.471705279608674,-20.660021335320806
0.9362387419367487,17.66369764023213,-20.406291919525717,0.9362387419367487,17.66369764023213,-20.406291919525717
3.5365324786560213,14.751237400740962,-18.361258710359262,3.5365324786560213,14.751237400740962,-18.361258710359262
6.750893517142263,10.697642551563526,-15.472991639510553,6.750893517142263,10.697642551563526,-15.472991639510553
9.28839638891059,4.913250195516031,-11.951432387851831,9.28839638891059,4.913250195516031,-11.951432387851831
10.032376836538681,-0.7932227787884027,-7.180193528537485,10.032376836538681,-0.7932227787884027,-7.180193528537485
10.21571720199959,-6.52325999419902,-0.48712240746024804,10.21571720199959,-6.52325999419902,-0.48712240746024804
11.434275398276322,-12.931832795323809,7.301423568818506,11.434275398276322,-12.931832795323809,7.301423568818506
15.128290141098446,-20.313993259253888,17.283158191661126,15.128290141098446,-20.313993259253888,17.283158191661126
19.978291836587818,-27.119690237780667,31.788609712447283,19.978291836587818,-27.119690237780667,31.788609712447283
23.074026322021535,-28.52440157428308,48.54166820046037,23.074026322021535,-28.52440157428308,48.54166820046037
29.344782977791553,-25.970174539084013,64.62769458579088,29.344782977791553,-25.970174539084013,64.62769458579088
40.14831085586171,-20.4205417295475,70.83485003865377,40.14831085586171,-20.4205417295475,70.83485003865377
43.13595221843268,-10.685658012129393,62.93032950802239,43.13595221843268,-10.685658012129393,62.93032950802239
32.00613105611146,-0.706331346553907,46.79087255268122,32.00613105611146,-0.706331346553907,46.79087255268122
16.532853893173552,1.5805776581411344,31.212593805076324,16.532853893173552,1.5805776581411344,31.212593805076324
4.63591169263868,-2.6418909675345184,23.36852651966308,4.63591169263868,-2.6418909675345184,23.36852651966308
-1.4223346780038664,-6.752596065736741,19.39484276529656,-1.4223346780038664,-6.752596065736741,19.39484276529656
-0.5635644363394885,-10.939934324824554,16.766379426665146,-0.5635644363394885,-10.939934324824554,16.766379426665146
2.105504017286507,-13.254148288212923,14.005352148228766,2.105504017286507,-13.254148288212923,14.005352148228766
3.1771765670777463,-12.492407106199229,10.618663921221561,3.1771765670777463,-12.492407106199229,10.618663921221561
2.415834869930757,-10.470095458455745,8.00878773778646,2.415834869930757,-10.470095458455745,8.00878773778646
1.3988127802995498,-8.243550150878024,7.054808140725559,1.3988127802995498,-8.243550150878024,7.054808140725559
1.1877081191442975,-6.513644878880984,7.57885954016457,1.1877081191442975,-6.513644878880984,7.57885954016457
2.3327743012918294,-5.519615328433402,9.216524169259424,2.3327743012918294,-5.519615328433402,9.216524169259424
3.3345912381879255,-4.3849303817440575,9.955888806034674,3.3345912381879255,-4.3849303817440575,9.955888806034674
3.244643601537748,-2.956121025009605,8.631901442773865,3.244643601537748,-2.956121025009605,8.631901442773865
3.2028122893855295,-1.3296336948246656,6.363751712349268,3.2028122893855295,-1.3296336948246656,6.363751712349268
3.785334021236131,-0.026162354805703503,4.6560425275977035,3.785334021236131,-0.026162354805703503,4.6560425275977035
4.762623482473615,0.7963174139208695,4.053740794707208,4.762623482473615,0.7963174139208695,4.053740794707208
5.837010293991485,1.6659395356924982,4.005556145410008,5.837010293991485,1.6659395356924982,4.005556145410008
6.780395515792043,2.4303212403575563,3.940352007019188,6.780395515792043,2.4303212403575563,3.940352007019188
6.888985093507136,3.1989138613958565,3.376075421708173,6.888985093507136,3.1989138613958565,3.376075421708173
5.7075681667946805,4.459694756218549,2.752860780967054,5.7075681667946805,4.459694756218549,2.752860780967054
3.8626102295556306,5.680261551683714,2.2012090929395542,3.8626102295556306,5.680261551683714,2.2012090929395542
2.0500518096325737,6.388599964940639,1.4584982584613877,2.0500518096325737,6.388599964940639,1.4584982584613877
0.6863015978906475,6.896061500533151,0.574620480290653,0.6863015978906475,6.896061500533151,0.574620480290653
