acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.243469211452546,8.077334783232699,-0.7217761217463052,4.243469211452546,8.077334783232699,-0.7217761217463052
1.8138603188436662,10.90003479978894,8.479591815315512,1.8138603188436662,10.90003479978894,8.479591815315512
3.3286151689293173,11.014581067679947,8.93322259545847,3.3286151689293173,11.014581067679947,8.93322259545847
4.745027428377003,11.435297215584349,8.614907718546233,4.745027428377003,11.435297215584349,8.614907718546233
5.676971912,12.14357471,8.192426682,5.676971912,12.14357471,8.192426682
5.55403090021194,12.595431201196103,8.43959601667434,5.55403090021194,12.595431201196103,8.43959601667434
4.802821260225125,15.623463983613675,10.169147025395421,4.802821260225125,15.623463983613675,10.169147025395421
5.173553292380642,16.46431215471959,11.059308442305042,5.173553292380642,16.46431215471959,11.059308442305042
6.041853283442574,16.957233727824185,10.936982180160877,6.041853283442574,16.957233727824185,10.936982180160877
6.991483413450277,17.442429778813896,10.255936492135113,6.991483413450277,17.442429778813896,10.255936492135113
7.523111075636138,17.841234099992487,9.716304887411013,7.523111075636138,17.841234099992487,9.716304887411013
7.5978913782731565,17.9299242449176,9.744119262173411,7.5978913782731565,17.9299242449176,9.744119262173411
7.285173538891384,17.569322112262025,10.945177696798263,7.285173538891384,17.569322112262025,10.945177696798263
6.957426169385719,17.367877735192685,11.700388052822024,6.957426169385719,17.367877735192685,11.700388052822024
6.820741177,17.11107445,11.76251793,6.820741177,17.11107445,11.76251793
6.92308469070075,16.890939298831302,11.389189239752588,6.92308469070075,16.890939298831302,11.389189239752588
7.666622850039346,15.350799577295733,8.762846784721777,7.666622850039346,15.350799577295733,8.762846784721777
8.213363647,14.55554008,7.321439266,8.213363647,14.55554008,7.321439266
8.382005309576973,14.251727754504097,6.989305379591718,8.382005309576973,14.251727754504097,6.989305379591718
9.440812611640057,12.220118906371297,4.79669039729877,9.440812611640057,12.220118906371297,4.79669039729877
9.225934394320308,11.652557661062817,4.387056060618598,9.225934394320308,11.652557661062817,4.387056060618598
8.880640376142155,11.101928601447751,3.9943530885240386,8.880640376142155,11.101928601447751,3.9943530885240386
8.499970842273076,10.593810578102454,3.5958859024734506,8.499970842273076,10.593810578102454,3.5958859024734506
8.343219682818109,10.170742751455109,2.960234871597187,8.343219682818109,10.170742751455109,2.960234871597187
8.29200594929877,9.74554790405107,2.260774584822427,8.29200594929877,9.74554790405107,2.260774584822427
7.90103807922943,9.393704462138642,1.779298073416455,7.90103807922943,9.393704462138642,1.779298073416455
7.647118974843804,9.071331592956847,1.7043237393094992,7.647118974843804,9.071331592956847,1.7043237393094992
7.426055519796642,8.66471925796019,1.341763240533465,7.426055519796642,8.66471925796019,1.341763240533465
7.247223272614681,8.402319698363861,0.6098681085922646,7.247223272614681,8.402319698363861,0.6098681085922646
7.258108394723006,8.249011723091504,-0.3470934471482887,7.258108394723006,8.249011723091504,-0.3470934471482887
7.8821710459404395,7.934755535822401,-1.2563924575384708,7.8821710459404395,7.934755535822401,-1.2563924575384708
9.046066284,7.458428383,-2.469991207,9.046066284,7.458428383,-2.469991207
9.046066284,7.458428383,-2.469991207,9.046066284,7.458428383,-2.469991207
9.116869959042834,7.273051349445263,-2.5002437021451485,9.116869959042834,7.273051349445263,-2.5002437021451485
9.53386663241108,6.003565755527867,-2.636342496175059,9.53386663241108,6.003565755527867,-2.636342496175059
9.246084038458484,5.416694801575365,-2.203423475469613,9.246084038458484,5.416694801575365,-2.203423475469613
8.962527343182291,4.705117122371698,-1.731716731751812,8.962527343182291,4.705117122371698,-1.731716731751812
8.763712883,4.017549038,-1.015154958,8.763712883,4.017549038,-1.015154958
8.763712883,4.017549038,-1.015154958,8.763712883,4.017549038,-1.015154958
