acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.059044136918882,8.554703073063408,-1.9571980448282627,2.059044136918882,8.554703073063408,-1.9571980448282627
0.6505803448391454,9.217695158399142,-1.7201128618495587,0.6505803448391454,9.217695158399142,-1.7201128618495587
0.3354506153634056,9.897998782722038,-2.5656866750287817,0.3354506153634056,9.897998782722038,-2.5656866750287817
1.0584424187805226,10.083908425959764,-4.524108195693962,1.0584424187805226,10.083908425959764,-4.524108195693962
2.0803670951876914,10.175565361355508,-6.715209375502205,2.0803670951876914,10.175565361355508,-6.715209375502205
2.6623793370161586,10.653760687884766,-7.315282873985961,2.6623793370161586,10.653760687884766,-7.315282873985961
3.0687894171842687,11.116866039109823,-5.878501078707785,3.0687894171842687,11.116866039109823,-5.878501078707785
3.560974840605841,11.437873041800751,-3.8928168386044852,3.560974840605841,11.437873041800751,-3.8928168386044852
4.670121943523762,11.777651688142482,-2.9235250395246846,4.670121943523762,11.777651688142482,-2.9235250395246846
7.052997313496623,12.18995479154327,-3.0575140573897692,7.052997313496623,12.18995479154327,-3.0575140573897692
9.785235442973944,12.435129887308763,-3.398407750358545,9.785235442973944,12.435129887308763,-3.398407750358545
12.395620266630633,12.293039641405608,-2.9132274099889144,12.395620266630633,12.293039641405608,-2.9132274099889144
14.590771676619147,11.93668897383748,-1.2250172303816422,14.590771676619147,11.93668897383748,-1.2250172303816422
15.972353521876805,12.202833574054047,1.354080657229209,15.972353521876805,12.202833574054047,1.354080657229209
17.30644024334973,13.108055759170322,3.0938660472890485,17.30644024334973,13.108055759170322,3.0938660472890485
18.21020928018746,13.78615295141921,2.8697032395104474,18.21020928018746,13.78615295141921,2.8697032395104474
18.19069621737918,14.078811674554156,0.7632957519971326,18.19069621737918,14.078811674554156,0.7632957519971326
18.383591900256203,14.13661717107755,-1.6674548146966757,18.383591900256203,14.13661717107755,-1.6674548146966757
18.6611613742191,13.78689404628798,-2.7843716603082154,18.6611613742191,13.78689404628798,-2.7843716603082154
18.74252105187284,13.614242267106144,-2.301034631437509,18.74252105187284,13.614242267106144,-2.301034631437509
18.571711384352973,13.476562576030107,-1.0516141738581453,18.571711384352973,13.476562576030107,-1.0516141738581453
18.191440536328177,13.433857643081177,0.4363482303748541,18.191440536328177,13.433857643081177,0.4363482303748541
17.43273795172668,13.592517201472926,1.8830950044209807,17.43273795172668,13.592517201472926,1.8830950044209807
16.24921376620444,13.719894975507753,2.1452204414522438,16.24921376620444,13.719894975507753,2.1452204414522438
14.552528320427312,13.482823125897754,0.7688119314510544,14.552528320427312,13.482823125897754,0.7688119314510544
12.057741925288894,13.253109100257715,-1.2216571781295023,12.057741925288894,13.253109100257715,-1.2216571781295023
9.495571453701183,13.286973432565613,-2.1824834431549505,9.495571453701183,13.286973432565613,-2.1824834431549505
7.968935905825741,13.78835345167411,-2.0495960673937366,7.968935905825741,13.78835345167411,-2.0495960673937366
7.88866553162845,14.517619114172588,-1.430042982055157,7.88866553162845,14.517619114172588,-1.430042982055157
9.10862882614366,14.98476835929511,-0.6385695673011479,9.10862882614366,14.98476835929511,-0.6385695673011479
10.747896861875294,15.936735488599869,-0.10662127944636354,10.747896861875294,15.936735488599869,-0.10662127944636354
11.854500019874637,16.882466759554912,-0.5476172619381537,11.854500019874637,16.882466759554912,-0.5476172619381537
11.225398562483464,16.558897786212984,-3.0063073152545297,11.225398562483464,16.558897786212984,-3.0063073152545297
9.118610184575974,15.266778052422659,-5.852326011025154,9.118610184575974,15.266778052422659,-5.852326011025154
7.453929415787473,13.71770106665027,-6.678408980336449,7.453929415787473,13.71770106665027,-6.678408980336449
6.755953631660833,11.932294564727181,-7.468398551933384,6.755953631660833,11.932294564727181,-7.468398551933384
6.8118996213907534,10.26135302812472,-8.2528927319879,6.8118996213907534,10.26135302812472,-8.2528927319879
7.746930521376497,9.56190871895134,-8.199512259913377,7.746930521376497,9.56190871895134,-8.199512259913377
9.791121672864918,8.599271580170138,-9.362023793739516,9.791121672864918,8.599271580170138,-9.362023793739516
11.970451827695884,6.5694304516685325,-12.598584085683925,11.970451827695884,6.5694304516685325,-12.598584085683925
12.956296363218097,3.9903380854101114,-15.77479515515568,12.956296363218097,3.9903380854101114,-15.77479515515568
13.51585865,2.323430777,-17.20020676,13.51585865,2.323430777,-17.20020676
15.019612231119922,-0.5957279056417639,-16.38667102984154,15.019612231119922,-0.5957279056417639,-16.38667102984154
17.963180465151005,-7.12374707559352,-12.648025145589992,17.963180465151005,-7.12374707559352,-12.648025145589992
19.31641435283581,-11.280651977206562,-5.656584333837802,19.31641435283581,-11.280651977206562,-5.656584333837802
20.748054310330513,-14.70863671670494,3.2943860970701326,20.748054310330513,-14.70863671670494,3.2943860970701326
22.421926197895598,-18.84122078838507,13.184120824973105,22.421926197895598,-18.84122078838507,13.184120824973105
23.623137227635386,-22.583981101506026,20.39172427972265,23.623137227635386,-22.583981101506026,20.39172427972265
24.305267909833848,-25.230077427965757,24.971577569590238,24.305267909833848,-25.230077427965757,24.971577569590238
26.357544615091328,-26.71623439929871,31.250678638370772,26.357544615091328,-26.71623439929871,31.250678638370772
29.862112942346492,-25.4138359759917,37.66275699347621,29.862112942346492,-25.4138359759917,37.66275699347621
31.867704943837644,-20.334114038188734,38.090245772100644,31.867704943837644,-20.334114038188734,38.090245772100644
30.7975889459435,-12.92333653141142,32.76126261273137,30.7975889459435,-12.92333653141142,32.76126261273137
27.352317061542276,-6.884215602215249,26.14677514685331,27.352317061542276,-6.884215602215249,26.14677514685331
22.191561685660727,-2.009456996737062,22.235704804379523,22.191561685660727,-2.009456996737062,22.235704804379523
18.323601319791994,-0.6171435290437437,23.604394789371504,18.323601319791994,-0.6171435290437437,23.604394789371504
17.42942273505729,-3.596358786576713,24.01746780753893,17.42942273505729,-3.596358786576713,24.01746780753893
16.183691503578913,-7.554847749369405,22.386671988829143,16.183691503578913,-7.554847749369405,22.386671988829143
14.098631926380254,-9.976022072549702,20.054603222356683,14.098631926380254,-9.976022072549702,20.054603222356683
11.362719570606338,-11.656900030129329,16.600113922772806,11.362719570606338,-11.656900030129329,16.600113922772806
8.865704037388142,-12.263216932761559,13.090379738308906,8.865704037388142,-12.263216932761559,13.090379738308906
7.219069966737149,-11.919394499097525,10.31470960407414,7.219069966737149,-11.919394499097525,10.31470960407414
5.949764858015523,-11.161788979346525,7.828367633469383,5.949764858015523,-11.161788979346525,7.828367633469383
4.943307006788457,-10.626896755569696,6.652925602520625,4.943307006788457,-10.626896755569696,6.652925602520625
3.639410664135929,-10.07802809211235,6.536957427936563,3.639410664135929,-10.07802809211235,6.536957427936563
2.0387920665755956,-9.181268899140656,7.0777299481996865,2.0387920665755956,-9.181268899140656,7.0777299481996865
0.9925673691485523,-8.3886938876001,8.101484871664749,0.9925673691485523,-8.3886938876001,8.101484871664749
1.076481921318291,-7.559303391926462,10.077936701283267,1.076481921318291,-7.559303391926462,10.077936701283267
2.2633191584490517,-6.8256261443410065,12.826378025015035,2.2633191584490517,-6.8256261443410065,12.826378025015035
3.4063578034571584,-5.975995114346366,13.984904738652437,3.4063578034571584,-5.975995114346366,13.984904738652437
3.729955760929536,-4.966220471570979,11.48464360917612,3.729955760929536,-4.966220471570979,11.48464360917612
2.930025958336394,-4.273034436750635,5.362348628378793,2.930025958336394,-4.273034436750635,5.362348628378793
1.3989940439926123,-3.209533496145939,-2.4691541621426247,1.3989940439926123,-3.209533496145939,-2.4691541621426247
-0.5391908200346569,-0.8999171918160846,-10.30881136375305,-0.5391908200346569,-0.8999171918160846,-10.30881136375305
-2.0404258794415524,1.6482634427382874,-15.395978364326515,-2.0404258794415524,1.6482634427382874,-15.395978364326515
-1.8033790821114608,3.097595995735121,-17.143163006275522,-1.8033790821114608,3.097595995735121,-17.143163006275522
-1.0383847504432677,3.6604580109450082,-14.934796984131863,-1.0383847504432677,3.6604580109450082,-14.934796984131863
-0.3746932939570582,4.997108380421073,-10.9884898803442,-0.3746932939570582,4.997108380421073,-10.9884898803442
1.913599310499485,6.324232244801555,-7.328183559523638,1.913599310499485,6.324232244801555,-7.328183559523638
3.231860012463116,6.008751688138446,-5.779083865204629,3.231860012463116,6.008751688138446,-5.779083865204629
3.783336617375609,5.645406083472241,-6.269406227044387,3.783336617375609,5.645406083472241,-6.269406227044387
2.673446562481834,5.8095825321621595,-7.930762513516628,2.673446562481834,5.8095825321621595,-7.930762513516628
1.619112265103209,6.61687811173831,-9.056875255323034,1.619112265103209,6.61687811173831,-9.056875255323034
2.1046581532306545,7.476829916977784,-8.788898024805523,2.1046581532306545,7.476829916977784,-8.788898024805523
3.4531014874884915,8.024966639945665,-7.021536134626327,3.4531014874884915,8.024966639945665,-7.021536134626327
5.541468808708574,8.774472396387148,-4.094942090968777,5.541468808708574,8.774472396387148,-4.094942090968777
