acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8173363427328315,3.429913555176614,6.819862992092671,0.8173363427328315,3.429913555176614,6.819862992092671
2.2178996054243343,3.0342345756681866,7.050446874872104,2.2178996054243343,3.0342345756681866,7.050446874872104
3.2354963206845166,2.485371115170383,8.01197023883761,3.2354963206845166,2.485371115170383,8.01197023883761
3.120279616275535,2.134103708342734,9.612980502967956,3.120279616275535,2.134103708342734,9.612980502967956
2.27236676462156,2.1228194844535246,11.326873737286144,2.27236676462156,2.1228194844535246,11.326873737286144
0.9975956889450381,2.5205150562212406,12.206299674513875,0.9975956889450381,2.5205150562212406,12.206299674513875
-0.22158645142373465,3.136396758026143,12.029375701101232,-0.22158645142373465,3.136396758026143,12.029375701101232
-0.6664927520170428,3.7275977039061896,11.892849322514396,-0.6664927520170428,3.7275977039061896,11.892849322514396
-0.6916221820939416,4.242329445736621,11.828846198678313,-0.6916221820939416,4.242329445736621,11.828846198678313
-0.6132815289769568,4.816341490501842,11.436138998461633,-0.6132815289769568,4.816341490501842,11.436138998461633
-0.5333292376558726,5.1862645291205975,10.825207254251577,-0.5333292376558726,5.1862645291205975,10.825207254251577
-0.8216062581439303,5.315578091512109,9.851666453315481,-0.8216062581439303,5.315578091512109,9.851666453315481
-1.218795666317372,5.700301288949424,8.78485342663797,-1.218795666317372,5.700301288949424,8.78485342663797
-1.3763361081621273,6.1648565390733365,7.634793425477537,-1.3763361081621273,6.1648565390733365,7.634793425477537
-1.1614937302729664,6.412041010653817,6.9081223638986025,-1.1614937302729664,6.412041010653817,6.9081223638986025
-0.7285857594608496,6.634583034690405,7.1875803911622445,-0.7285857594608496,6.634583034690405,7.1875803911622445
0.0358916514180021,6.762941878374053,8.571214850662919,0.0358916514180021,6.762941878374053,8.571214850662919
0.9511948751454308,6.6968593210647755,10.549766199254671,0.9511948751454308,6.6968593210647755,10.549766199254671
1.7873366079478625,6.704881870629278,11.83556166455943,1.7873366079478625,6.704881870629278,11.83556166455943
3.0777479690596548,6.704679503846114,12.131177196167702,3.0777479690596548,6.704679503846114,12.131177196167702
4.606853378699959,6.745936079968538,11.184705665647307,4.606853378699959,6.745936079968538,11.184705665647307
6.094354620768426,7.29514154085265,8.51047639811896,6.094354620768426,7.29514154085265,8.51047639811896
7.162229302307315,8.353806323799969,5.037520605248223,7.162229302307315,8.353806323799969,5.037520605248223
7.544208076008785,9.535209672305838,2.5015089765215515,7.544208076008785,9.535209672305838,2.5015089765215515
7.496699116769236,10.547445947797536,0.7146300110544259,7.496699116769236,10.547445947797536,0.7146300110544259
7.052329067615787,11.312946290856333,-1.1422195118826022,7.052329067615787,11.312946290856333,-1.1422195118826022
6.366515069498617,11.915103360170649,-2.6358142587258935,6.366515069498617,11.915103360170649,-2.6358142587258935
5.752669119220155,12.58317851413634,-3.544802299820029,5.752669119220155,12.58317851413634,-3.544802299820029
5.735089052186961,12.868672504891745,-3.7960444683252197,5.735089052186961,12.868672504891745,-3.7960444683252197
7.025576961241947,12.191619850290738,-2.8672681073583304,7.025576961241947,12.191619850290738,-2.8672681073583304
9.053122453174916,11.14716715569286,-1.6499192978652908,9.053122453174916,11.14716715569286,-1.6499192978652908
10.713134097240982,10.310065167973551,-1.8705159230066981,10.713134097240982,10.310065167973551,-1.8705159230066981
11.968256885922788,9.557701222140267,-5.699598571604952,11.968256885922788,9.557701222140267,-5.699598571604952
12.360179113699166,9.078726282031582,-13.45375626981668,12.360179113699166,9.078726282031582,-13.45375626981668
11.257083358244458,9.137658851166083,-20.6478237118294,11.257083358244458,9.137658851166083,-20.6478237118294
9.671220376537251,10.043442852286201,-24.01343132572005,9.671220376537251,10.043442852286201,-24.01343132572005
10.213322999276254,10.18466454101325,-23.908245639043354,10.213322999276254,10.18466454101325,-23.908245639043354
13.273993523818799,8.057055370335194,-22.879567642597724,13.273993523818799,8.057055370335194,-22.879567642597724
16.068511921759015,6.5723505693828255,-24.955131336498958,16.068511921759015,6.5723505693828255,-24.955131336498958
18.684237653899682,6.148102644696368,-28.666844052236588,18.684237653899682,6.148102644696368,-28.666844052236588
22.863542142889493,4.741229620708196,-31.37464682077791,22.863542142889493,4.741229620708196,-31.37464682077791
27.25001185623789,2.570992904589167,-31.84194893463276,27.25001185623789,2.570992904589167,-31.84194893463276
31.416938262932987,-0.14315757489541903,-25.580293564893545,31.416938262932987,-0.14315757489541903,-25.580293564893545
35.01314903346704,-2.9189768564955916,-13.548598288606719,35.01314903346704,-2.9189768564955916,-13.548598288606719
36.80640622285662,-5.051749246052746,-3.3359028010541953,36.80640622285662,-5.051749246052746,-3.3359028010541953
40.40502641693616,-7.764079969702174,6.318492000869462,40.40502641693616,-7.764079969702174,6.318492000869462
46.85981899754927,-11.901419584303843,19.71362264883126,46.85981899754927,-11.901419584303843,19.71362264883126
52.75631393909108,-16.117800122116574,29.856243078301393,52.75631393909108,-16.117800122116574,29.856243078301393
59.47943493802974,-21.99424702776325,33.09158325501756,59.47943493802974,-21.99424702776325,33.09158325501756
68.85829583343501,-31.851497922725216,32.7997969306681,68.85829583343501,-31.851497922725216,32.7997969306681
66.9699193300257,-39.70769476377063,34.82520535340949,66.9699193300257,-39.70769476377063,34.82520535340949
39.39491516552645,-37.618868227263306,44.95124467010734,39.39491516552645,-37.618868227263306,44.95124467010734
4.7878699549059025,-30.088759635184648,56.47066786274668,4.7878699549059025,-30.088759635184648,56.47066786274668
-20.256248042526057,-19.95554553754782,61.953988151003124,-20.256248042526057,-19.95554553754782,61.953988151003124
-34.533989266626286,-7.326217029960096,59.73742388505251,-34.533989266626286,-7.326217029960096,59.73742388505251
-31.548727218284707,-3.7460670774784814,51.03556990616624,-31.548727218284707,-3.7460670774784814,51.03556990616624
-16.777464874366736,-9.485289614444586,39.43912722093196,-16.777464874366736,-9.485289614444586,39.43912722093196
-2.4307567098492067,-13.491838088387539,27.850053649743757,-2.4307567098492067,-13.491838088387539,27.850053649743757
7.683820894394177,-14.020730049405666,16.477620809414088,7.683820894394177,-14.020730049405666,16.477620809414088
15.162054878130347,-12.835386586107708,5.567717369591971,15.162054878130347,-12.835386586107708,5.567717369591971
18.287773667618872,-10.18518190604286,-1.1677867084792009,18.287773667618872,-10.18518190604286,-1.1677867084792009
17.86457406581865,-6.611328194056435,-4.525342339750375,17.86457406581865,-6.611328194056435,-4.525342339750375
15.01797923677934,-2.709497503043103,-6.0755549523479555,15.01797923677934,-2.709497503043103,-6.0755549523479555
11.847044685850385,0.13019061544504962,-5.932155247292103,11.847044685850385,0.13019061544504962,-5.932155247292103
10.029796691566787,1.8478322956832116,-5.043125157341419,10.029796691566787,1.8478322956832116,-5.043125157341419
9.689315194464795,2.941936427205057,-5.1828145362318185,9.689315194464795,2.941936427205057,-5.1828145362318185
10.181035393713552,3.3457255902561225,-6.780626337622734,10.181035393713552,3.3457255902561225,-6.780626337622734
10.005337584213201,3.526581421520937,-7.805252390019188,10.005337584213201,3.526581421520937,-7.805252390019188
9.026562479110723,4.022575754553783,-7.622626250475761,9.026562479110723,4.022575754553783,-7.622626250475761
8.04073858905407,4.8239976417518715,-5.724145299104353,8.04073858905407,4.8239976417518715,-5.724145299104353
7.671953839255253,5.276174068,-2.0695429657323876,7.671953839255253,5.276174068,-2.0695429657323876
7.77004999573776,5.0713709038307115,0.8592200224142479,7.77004999573776,5.0713709038307115,0.8592200224142479
7.706900652701132,4.567209016813257,2.6255527329563093,7.706900652701132,4.567209016813257,2.6255527329563093
7.214939505223651,4.431903046048969,3.3043290224789694,7.214939505223651,4.431903046048969,3.3043290224789694
5.772063403612211,5.310705175768959,2.852056766420621,5.772063403612211,5.310705175768959,2.852056766420621
3.8625280904729964,6.107042966814659,1.8746277379556535,3.8625280904729964,6.107042966814659,1.8746277379556535
2.609498920955785,6.310910209428166,0.27940172637778393,2.609498920955785,6.310910209428166,0.27940172637778393
1.5979383257128403,6.914591047615556,-1.1961695330338182,1.5979383257128403,6.914591047615556,-1.1961695330338182
0.46937974052886594,7.872188125074992,-1.6319341265900666,0.46937974052886594,7.872188125074992,-1.6319341265900666
-0.4394249720745364,8.766901339291543,-0.9285509633652678,-0.4394249720745364,8.766901339291543,-0.9285509633652678
-1.0130128636872977,9.231335885197565,0.34259741326165116,-1.0130128636872977,9.231335885197565,0.34259741326165116
-0.7080203353501155,9.342322267290172,1.2492268630501582,-0.7080203353501155,9.342322267290172,1.2492268630501582
0.6597329324180123,9.161529407204794,1.0090963591504105,0.6597329324180123,9.161529407204794,1.0090963591504105
2.3758259264243344,8.616597834430445,-0.32919061637880864,2.3758259264243344,8.616597834430445,-0.32919061637880864
3.421036621480043,8.302636062576896,-1.669480535015433,3.421036621480043,8.302636062576896,-1.669480535015433
3.6508926733399854,8.648726651045331,-1.9771327112570551,3.6508926733399854,8.648726651045331,-1.9771327112570551
3.355060962779171,9.275911382566193,-0.9455374202809099,3.355060962779171,9.275911382566193,-0.9455374202809099
2.5044610097270983,9.752807120795445,1.353134743210487,2.5044610097270983,9.752807120795445,1.353134743210487
1.3445836769182469,10.193554466721606,4.069326411717215,1.3445836769182469,10.193554466721606,4.069326411717215
