acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.039859008171899,8.835586811695503,3.2267687309880704,-1.039859008171899,8.835586811695503,3.2267687309880704
-1.6170815281581512,9.097692646723772,3.1457796402567477,-1.6170815281581512,9.097692646723772,3.1457796402567477
-2.023866293219569,9.315993224211573,3.2481152655670114,-2.023866293219569,9.315993224211573,3.2481152655670114
-2.0761427792296536,9.423487387542762,3.54666590950122,-2.0761427792296536,9.423487387542762,3.54666590950122
-2.0544213952205532,9.468030661685738,3.7653355687704217,-2.0544213952205532,9.468030661685738,3.7653355687704217
-2.1965164234883994,9.491958717213542,3.7741728205377685,-2.1965164234883994,9.491958717213542,3.7741728205377685
-2.3511321237432523,9.552698851011995,3.723737586449101,-2.3511321237432523,9.552698851011995,3.723737586449101
-2.213825453112699,9.65209350457095,3.769017358321274,-2.213825453112699,9.65209350457095,3.769017358321274
-1.8022606252508104,9.7393386370121,3.7178502598811516,-1.8022606252508104,9.7393386370121,3.7178502598811516
-1.4554824351274795,9.921559695370746,3.406050724086979,-1.4554824351274795,9.921559695370746,3.406050724086979
-1.3840626258982949,10.214956322378425,2.9896967692900627,-1.3840626258982949,10.214956322378425,2.9896967692900627
-1.5721729254768528,10.430313147238495,2.8221964608861954,-1.5721729254768528,10.430313147238495,2.8221964608861954
-1.9793183856984666,10.40601956294902,2.7802307522296537,-1.9793183856984666,10.40601956294902,2.7802307522296537
-2.4457369728368263,10.258032134743042,2.629668871933595,-2.4457369728368263,10.258032134743042,2.629668871933595
-2.7818366128878163,10.170416785772431,2.2195804438397633,-2.7818366128878163,10.170416785772431,2.2195804438397633
-2.9537563617795177,10.099369502239373,1.7671468707559048,-2.9537563617795177,10.099369502239373,1.7671468707559048
-2.8484729172305627,9.942180302878533,1.7211288985770206,-2.8484729172305627,9.942180302878533,1.7211288985770206
-2.7509179958580794,9.764743204102832,1.8959860026840252,-2.7509179958580794,9.764743204102832,1.8959860026840252
-2.6736130386384893,9.638842598516645,2.430868156200427,-2.6736130386384893,9.638842598516645,2.430868156200427
-2.3746982570724624,9.557118859557908,3.224550614980858,-2.3746982570724624,9.557118859557908,3.224550614980858
-1.8707325875466632,9.416863801861183,3.8095072893511626,-1.8707325875466632,9.416863801861183,3.8095072893511626
-1.5530345555508525,9.25194186500197,3.9725938513172148,-1.5530345555508525,9.25194186500197,3.9725938513172148
-1.5924214068867482,9.149970230859044,3.562875256133931,-1.5924214068867482,9.149970230859044,3.562875256133931
-1.782742717450513,9.059411492558,2.6753260754892745,-1.782742717450513,9.059411492558,2.6753260754892745
-1.9715918397074157,8.96701152088718,1.5974507546044725,-1.9715918397074157,8.96701152088718,1.5974507546044725
-2.0713563808580924,8.93571948224163,0.4588383757966552,-2.0713563808580924,8.93571948224163,0.4588383757966552
-1.9259499625480752,9.059407391339168,-0.9912079960534808,-1.9259499625480752,9.059407391339168,-0.9912079960534808
-1.5898502769592104,9.261142760710966,-2.648882565823834,-1.5898502769592104,9.261142760710966,-2.648882565823834
-1.3737566276787552,9.461768870767102,-4.446071283200672,-1.3737566276787552,9.461768870767102,-4.446071283200672
-1.483822314452222,9.898364641003951,-6.226708031664749,-1.483822314452222,9.898364641003951,-6.226708031664749
-1.6966031635639365,10.56908785064476,-7.198203791250781,-1.6966031635639365,10.56908785064476,-7.198203791250781
-1.5626092656382544,11.26153916340742,-7.223248321066987,-1.5626092656382544,11.26153916340742,-7.223248321066987
-1.3001320508836733,11.522913024227611,-6.517920163941515,-1.3001320508836733,11.522913024227611,-6.517920163941515
-1.4002566645931793,11.662061681161703,-5.669020998529758,-1.4002566645931793,11.662061681161703,-5.669020998529758
-1.9962485187389674,12.145406830324378,-5.054977876459307,-1.9962485187389674,12.145406830324378,-5.054977876459307
-2.8076013429808584,12.727419892378425,-5.134854082606263,-2.8076013429808584,12.727419892378425,-5.134854082606263
-3.2986884752336376,12.799211457621576,-5.791218773970849,-3.2986884752336376,12.799211457621576,-5.791218773970849
-3.1348810903892663,12.467898547169982,-6.590057225033776,-3.1348810903892663,12.467898547169982,-6.590057225033776
-2.0393493016245987,11.995595384424826,-7.087398585964699,-2.0393493016245987,11.995595384424826,-7.087398585964699
0.24780688347634527,11.112098373827038,-7.40582927068144,0.24780688347634527,11.112098373827038,-7.40582927068144
3.1773619675898885,9.821079587878017,-7.775425130718598,3.1773619675898885,9.821079587878017,-7.775425130718598
5.878674870000183,8.161942407449086,-8.61400927009474,5.878674870000183,8.161942407449086,-8.61400927009474
7.912961276883334,5.791213042645694,-10.423335954166742,7.912961276883334,5.791213042645694,-10.423335954166742
8.528847793598144,3.2492949595271443,-12.53382078648598,8.528847793598144,3.2492949595271443,-12.53382078648598
9.02764585276547,-0.6748874825274358,-13.198306885188128,9.02764585276547,-0.6748874825274358,-13.198306885188128
10.904705190480989,-7.316990415130535,-12.618883875245556,10.904705190480989,-7.316990415130535,-12.618883875245556
14.398944278239876,-15.716489956326821,-10.335799561753987,14.398944278239876,-15.716489956326821,-10.335799561753987
19.508523200076816,-27.611731905851308,-2.160189411946021,19.508523200076816,-27.611731905851308,-2.160189411946021
25.67684920260512,-39.68080557656385,15.877905892983483,25.67684920260512,-39.68080557656385,15.877905892983483
30.67346951599817,-43.722997400184866,42.887628475152766,30.67346951599817,-43.722997400184866,42.887628475152766
33.02470976866815,-36.923389875619115,67.62447187136355,33.02470976866815,-36.923389875619115,67.62447187136355
35.409773922294896,-27.250856386664594,69.7562456743471,35.409773922294896,-27.250856386664594,69.7562456743471
36.63865776493718,-16.313864378442243,43.89087186913666,36.63865776493718,-16.313864378442243,43.89087186913666
30.829703054539465,-2.1362230316420145,8.935929019086382,30.829703054539465,-2.1362230316420145,8.935929019086382
20.625599596120434,8.472209783019645,-4.142049820861934,20.625599596120434,8.472209783019645,-4.142049820861934
14.435069977948121,4.194804558935492,2.9229018331757817,14.435069977948121,4.194804558935492,2.9229018331757817
13.078196319576175,-8.528500538903918,15.41128225829614,13.078196319576175,-8.528500538903918,15.41128225829614
9.05826696457355,-13.286216079252963,22.52576343452222,9.05826696457355,-13.286216079252963,22.52576343452222
4.435698997786335,-14.488912479415738,23.865803915364715,4.435698997786335,-14.488912479415738,23.865803915364715
1.0282883527793696,-13.827768441791319,20.889898844821733,1.0282883527793696,-13.827768441791319,20.889898844821733
0.06892945292502788,-12.513925258638626,16.225000956620196,0.06892945292502788,-12.513925258638626,16.225000956620196
0.7006220905522695,-11.304624973263124,12.372162320872402,0.7006220905522695,-11.304624973263124,12.372162320872402
2.523938284216902,-10.23963763184782,10.25064052081094,2.523938284216902,-10.23963763184782,10.25064052081094
5.241445921310235,-9.427538423302162,8.645975969311053,5.241445921310235,-9.427538423302162,8.645975969311053
7.5308417246899495,-8.904809818891769,7.3855019776859265,7.5308417246899495,-8.904809818891769,7.3855019776859265
8.694495771615626,-7.041006404593714,7.185223525058801,8.694495771615626,-7.041006404593714,7.185223525058801
9.43774570570403,-4.145687132757154,7.86441961060528,9.43774570570403,-4.145687132757154,7.86441961060528
9.925885402951355,-1.8408361553556343,8.182487549128892,9.925885402951355,-1.8408361553556343,8.182487549128892
9.92994328852161,-0.5107833555954021,8.015361889377699,9.92994328852161,-0.5107833555954021,8.015361889377699
9.174924048105671,0.28988880468905104,7.351270065890163,9.174924048105671,0.28988880468905104,7.351270065890163
7.553338022839836,1.5245776578353079,5.754350516924362,7.553338022839836,1.5245776578353079,5.754350516924362
5.3191770912697525,3.257715181226566,3.2602975277300015,5.3191770912697525,3.257715181226566,3.2602975277300015
3.3861373025105244,4.91944406554996,0.7227953970936027,3.3861373025105244,4.91944406554996,0.7227953970936027
1.971791771296647,6.37574980237228,-1.4657181271855726,1.971791771296647,6.37574980237228,-1.4657181271855726
0.9506024520193037,7.925564734149046,-3.0045043705186267,0.9506024520193037,7.925564734149046,-3.0045043705186267
0.5250407399484059,9.449237521587053,-2.6095333073808478,0.5250407399484059,9.449237521587053,-2.6095333073808478
0.6825937765681636,10.782970213024013,-0.4913371589277056,0.6825937765681636,10.782970213024013,-0.4913371589277056
1.1909745562759644,11.296146163462796,1.2830494854700802,1.1909745562759644,11.296146163462796,1.2830494854700802
1.773351796875618,11.376766134804987,1.8665381642194476,1.773351796875618,11.376766134804987,1.8665381642194476
2.16725111210478,11.546101820256204,1.8378291484329887,2.16725111210478,11.546101820256204,1.8378291484329887
2.220265010666626,11.83103307628631,1.4527713432764255,2.220265010666626,11.83103307628631,1.4527713432764255
1.8168055244533863,12.146882750645862,0.8287996710571812,1.8168055244533863,12.146882750645862,0.8287996710571812
0.9796867479906138,12.663731025903232,0.3966089619499161,0.9796867479906138,12.663731025903232,0.3966089619499161
-0.0006316330241695756,13.222180099811116,0.7363835049174949,-0.0006316330241695756,13.222180099811116,0.7363835049174949
-0.8638960414263797,13.522209064555689,1.4391365507375555,-0.8638960414263797,13.522209064555689,1.4391365507375555
-1.2150915114647531,13.461469298900306,2.084833065363601,-1.2150915114647531,13.461469298900306,2.084833065363601
-1.2357118027401943,13.325263372948877,2.5589810915931794,-1.2357118027401943,13.325263372948877,2.5589810915931794
-0.9180200603170096,13.09997151974408,2.974596150479019,-0.9180200603170096,13.09997151974408,2.974596150479019
-0.23184055014224086,12.643866203137762,3.521260006993942,-0.23184055014224086,12.643866203137762,3.521260006993942
0.6590332277473631,12.109342695118249,4.212603928905611,0.6590332277473631,12.109342695118249,4.212603928905611
0.7455543767774717,11.868585666030198,5.082846222033111,0.7455543767774717,11.868585666030198,5.082846222033111
0.00047213327145601003,11.726489481154713,6.8910710814874765,0.00047213327145601003,11.726489481154713,6.8910710814874765
-1.0696718538683725,11.450028604159126,9.152848232635503,-1.0696718538683725,11.450028604159126,9.152848232635503
