acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3367252016816527,12.135369053570187,-5.9966969103496925,1.3367252016816527,12.135369053570187,-5.9966969103496925
0.14857731346684983,11.674524396038633,-6.257806091561433,0.14857731346684983,11.674524396038633,-6.257806091561433
-0.16123096122034414,10.950975337268547,-3.9752039361181737,-0.16123096122034414,10.950975337268547,-3.9752039361181737
-0.05576343864602836,10.201645827530148,-0.40126813055619115,-0.05576343864602836,10.201645827530148,-0.40126813055619115
-0.003589234,9.784252167,1.703091502,-0.003589234,9.784252167,1.703091502
-0.3832805233471296,9.501209508812638,3.320806448799401,-0.3832805233471296,9.501209508812638,3.320806448799401
-0.5953210004478127,9.3175791315891,5.058195319068164,-0.5953210004478127,9.3175791315891,5.058195319068164
-0.03648130474770722,10.118894347175967,4.8802728255962045,-0.03648130474770722,10.118894347175967,4.8802728255962045
0.849350146096697,11.437880016009675,4.185746888052531,0.849350146096697,11.437880016009675,4.185746888052531
1.8360084479477827,12.276960045835667,3.2059920495202476,1.8360084479477827,12.276960045835667,3.2059920495202476
2.335307958839183,12.660728258213055,2.0514120570103427,2.335307958839183,12.660728258213055,2.0514120570103427
2.1606852860856556,12.982833072643306,-0.0749959833395979,2.1606852860856556,12.982833072643306,-0.0749959833395979
2.155508454050158,13.200753588807347,-3.2681786863263227,2.155508454050158,13.200753588807347,-3.2681786863263227
2.7506988343163155,13.079873058636492,-6.165598295211173,2.7506988343163155,13.079873058636492,-6.165598295211173
4.037848530180129,12.47961232897328,-7.533608829838701,4.037848530180129,12.47961232897328,-7.533608829838701
5.175149220879273,11.958666531870339,-7.294211691526384,5.175149220879273,11.958666531870339,-7.294211691526384
4.562250146955478,12.32550609034635,-5.529477000762707,4.562250146955478,12.32550609034635,-5.529477000762707
2.5548895684877513,12.869893181874408,-3.649749857897064,2.5548895684877513,12.869893181874408,-3.649749857897064
0.5690054480436726,12.750131633017336,-3.4431024782236626,0.5690054480436726,12.750131633017336,-3.4431024782236626
-1.043125002862703,12.112299928379015,-4.996718773595699,-1.043125002862703,12.112299928379015,-4.996718773595699
-2.270108042163782,11.027323487139864,-7.009300058830149,-2.270108042163782,11.027323487139864,-7.009300058830149
-2.594639826777992,10.09821344361891,-7.973318807351363,-2.594639826777992,10.09821344361891,-7.973318807351363
-2.2316258261439046,9.389836941708742,-7.985519776293877,-2.2316258261439046,9.389836941708742,-7.985519776293877
-1.4591833222525683,8.973726573379436,-7.674351736019316,-1.4591833222525683,8.973726573379436,-7.674351736019316
-0.8718897033427341,9.269292583900246,-7.505874605033245,-0.8718897033427341,9.269292583900246,-7.505874605033245
-0.44409570905939244,9.84190098168626,-8.030254331923842,-0.44409570905939244,9.84190098168626,-8.030254331923842
0.5214609273206624,9.959550231995134,-9.027135186886229,0.5214609273206624,9.959550231995134,-9.027135186886229
2.2979286186147356,9.91651752968727,-10.152249188886687,2.2979286186147356,9.91651752968727,-10.152249188886687
4.239559898854639,10.046728676978594,-11.53006626414025,4.239559898854639,10.046728676978594,-11.53006626414025
5.3336448098478115,9.811176162414723,-13.969798235093645,5.3336448098478115,9.811176162414723,-13.969798235093645
5.276854519615027,9.137297692029309,-18.052782464848242,5.276854519615027,9.137297692029309,-18.052782464848242
4.9178053711014105,8.461257365059536,-20.84499213515006,4.9178053711014105,8.461257365059536,-20.84499213515006
5.577220349784691,7.751293772578818,-20.24675945304945,5.577220349784691,7.751293772578818,-20.24675945304945
7.1563383254423805,6.938119947591544,-17.677056794954453,7.1563383254423805,6.938119947591544,-17.677056794954453
8.833128185438568,6.559460095617175,-15.02018334130805,8.833128185438568,6.559460095617175,-15.02018334130805
10.568054460253371,6.514271517330392,-13.687321966674732,10.568054460253371,6.514271517330392,-13.687321966674732
11.125260820374443,6.008301128095318,-14.895141007381332,11.125260820374443,6.008301128095318,-14.895141007381332
9.911419633383474,4.893226523267742,-18.723323465314337,9.911419633383474,4.893226523267742,-18.723323465314337
7.984845637970677,2.967815535136388,-22.761660558838393,7.984845637970677,2.967815535136388,-22.761660558838393
6.050605047901676,0.014749578240701666,-24.311922425864324,6.050605047901676,0.014749578240701666,-24.311922425864324
7.007465723530816,-3.856749786316945,-21.848639472266576,7.007465723530816,-3.856749786316945,-21.848639472266576
13.108200097684428,-8.05472115194593,-14.801769697486122,13.108200097684428,-8.05472115194593,-14.801769697486122
19.964319957691725,-10.717283236093984,-8.178081261939361,19.964319957691725,-10.717283236093984,-8.178081261939361
22.41992803630091,-12.104936866738,-8.057958769637526,22.41992803630091,-12.104936866738,-8.057958769637526
21.23196085648828,-13.50676421043209,-11.368405079810342,21.23196085648828,-13.50676421043209,-11.368405079810342
19.45541946978338,-17.532646765544392,-12.075829251902451,19.45541946978338,-17.532646765544392,-12.075829251902451
