acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.15678001709946,-0.44867000043055905,-20.308575741276048,19.15678001709946,-0.44867000043055905,-20.308575741276048
17.86772272709839,-7.200110155128764,-19.875774092422823,17.86772272709839,-7.200110155128764,-19.875774092422823
16.21841854963672,-15.771025971564566,-17.211266812598925,16.21841854963672,-15.771025971564566,-17.211266812598925
12.923719294314674,-23.15625874539822,-11.467201439648065,12.923719294314674,-23.15625874539822,-11.467201439648065
9.372056410559924,-27.98002517284168,-1.4925210713292083,9.372056410559924,-27.98002517284168,-1.4925210713292083
7.5296486197446395,-33.237104278394575,11.104952414957213,7.5296486197446395,-33.237104278394575,11.104952414957213
9.985839023583281,-38.67219362407614,19.9695868006808,9.985839023583281,-38.67219362407614,19.9695868006808
17.54485440356802,-44.505340752260814,24.971793332625168,17.54485440356802,-44.505340752260814,24.971793332625168
25.6882494397458,-49.09171790095962,28.727493487514366,25.6882494397458,-49.09171790095962,28.727493487514366
30.614604731261547,-48.176269475874356,31.87785138347215,30.614604731261547,-48.176269475874356,31.87785138347215
32.77223259783912,-40.78652694154408,30.89997363438169,32.77223259783912,-40.78652694154408,30.89997363438169
30.112648442498593,-30.98523489040019,23.282468962736154,30.112648442498593,-30.98523489040019,23.282468962736154
15.392009881931923,-19.964074761771244,17.3086622906681,15.392009881931923,-19.964074761771244,17.3086622906681
-7.712667202776771,-12.214087366794196,21.322272643526436,-7.712667202776771,-12.214087366794196,21.322272643526436
-20.427998115889146,-13.05555632577248,29.777284313752492,-20.427998115889146,-13.05555632577248,29.777284313752492
-19.388388365836622,-14.894998282206533,36.55823521944689,-19.388388365836622,-14.894998282206533,36.55823521944689
-13.272875232754863,-13.700425896283296,42.19722722702692,-13.272875232754863,-13.700425896283296,42.19722722702692
-4.216333142492342,-14.801685065223728,41.77888395011675,-4.216333142492342,-14.801685065223728,41.77888395011675
4.548892061212148,-19.585756786977637,33.62596770753695,4.548892061212148,-19.585756786977637,33.62596770753695
8.240099331992452,-23.223862200652277,22.80258332128561,8.240099331992452,-23.223862200652277,22.80258332128561
7.365746321869266,-23.877103839741793,12.49760324331979,7.365746321869266,-23.877103839741793,12.49760324331979
5.713264866825382,-22.79638795696505,4.586132187545907,5.713264866825382,-22.79638795696505,4.586132187545907
6.226822826756999,-21.238487274410094,0.8212604566231365,6.226822826756999,-21.238487274410094,0.8212604566231365
9.387759396614259,-19.476313473182454,-1.1953103814053208,9.387759396614259,-19.476313473182454,-1.1953103814053208
13.293483277345945,-17.381666848024587,-2.6648127147105174,13.293483277345945,-17.381666848024587,-2.6648127147105174
16.038616107543323,-14.474079751164258,-3.38241864467537,16.038616107543323,-14.474079751164258,-3.38241864467537
17.563838954136074,-10.669574050687931,-3.2963015796426287,17.563838954136074,-10.669574050687931,-3.2963015796426287
17.798707658590835,-7.580381271600064,-3.1029987055462622,17.798707658590835,-7.580381271600064,-3.1029987055462622
16.53772987364539,-5.273782484049349,-4.182305458123983,16.53772987364539,-5.273782484049349,-4.182305458123983
13.840300493165064,-2.778141103874161,-6.21445364350493,13.840300493165064,-2.778141103874161,-6.21445364350493
10.562948713617407,-0.721509239434856,-8.079635117485124,10.562948713617407,-0.721509239434856,-8.079635117485124
6.931705416338046,1.2827540758796492,-9.196529196601315,6.931705416338046,1.2827540758796492,-9.196529196601315
3.5852506956351125,3.842789648829056,-8.853763015675057,3.5852506956351125,3.842789648829056,-8.853763015675057
1.4235180283801026,6.06494069768882,-7.043776651371093,1.4235180283801026,6.06494069768882,-7.043776651371093
1.1363055190634022,7.20849379025871,-4.124822945454289,1.1363055190634022,7.20849379025871,-4.124822945454289
2.238388436102936,7.408921636290172,-1.5052745401141117,2.238388436102936,7.408921636290172,-1.5052745401141117
3.6554457131767815,7.725179258973293,0.1625132341007881,3.6554457131767815,7.725179258973293,0.1625132341007881
4.948144500480589,8.526904943982338,1.4090246926364278,4.948144500480589,8.526904943982338,1.4090246926364278
5.2235995696976145,9.494787131387936,2.063336552853949,5.2235995696976145,9.494787131387936,2.063336552853949
4.854820324467231,10.317450349575994,2.4710330735049233,4.854820324467231,10.317450349575994,2.4710330735049233
4.603785760923079,10.802595816342606,2.8907031988294603,4.603785760923079,10.802595816342606,2.8907031988294603
4.11125569839965,11.184467693877975,2.995746586716802,4.11125569839965,11.184467693877975,2.995746586716802
3.1610302582062824,12.088910778561775,2.5709049874979732,3.1610302582062824,12.088910778561775,2.5709049874979732
2.93852096008555,13.17614974294342,2.0629944871290102,2.93852096008555,13.17614974294342,2.0629944871290102
3.9124667218360716,13.929860058175015,1.1032030670528108,3.9124667218360716,13.929860058175015,1.1032030670528108
5.36620288963263,14.202135498212945,-0.29491949806913226,5.36620288963263,14.202135498212945,-0.29491949806913226
7.020038823681479,14.081008530594293,-0.8352158474578799,7.020038823681479,14.081008530594293,-0.8352158474578799
8.60459899268768,14.061436620594264,-0.13855284050222938,8.60459899268768,14.061436620594264,-0.13855284050222938
9.464838460980683,14.116911013786442,0.8396149993503974,9.464838460980683,14.116911013786442,0.8396149993503974
9.255925457505352,13.853580012933943,2.036652894838907,9.255925457505352,13.853580012933943,2.036652894838907
7.905279046844381,13.396642334210329,3.8598194957079794,7.905279046844381,13.396642334210329,3.8598194957079794
6.338862754412829,13.194950238765651,4.684978118169703,6.338862754412829,13.194950238765651,4.684978118169703
5.618608106963298,13.034501159912539,3.2798618352923783,5.618608106963298,13.034501159912539,3.2798618352923783
5.636221270588915,12.77692993859497,0.8831892436389488,5.636221270588915,12.77692993859497,0.8831892436389488
5.280053213643594,13.001444763366965,-1.3585093075106607,5.280053213643594,13.001444763366965,-1.3585093075106607
4.511720348102869,13.595882603409093,-2.466305508126696,4.511720348102869,13.595882603409093,-2.466305508126696
4.711081090522591,13.988267190640059,-1.2559969465259753,4.711081090522591,13.988267190640059,-1.2559969465259753
6.551855368723224,14.138373318894699,2.0665761648333953,6.551855368723224,14.138373318894699,2.0665761648333953
9.595197466866045,14.00211786548638,5.9967347589005735,9.595197466866045,14.00211786548638,5.9967347589005735
