acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.7667187333335,2.989037296330052,4.595310243246706,13.7667187333335,2.989037296330052,4.595310243246706
13.246259792957735,2.8419142493472678,4.678302373971876,13.246259792957735,2.8419142493472678,4.678302373971876
12.33326290017123,2.9349323569242616,3.7235552966628007,12.33326290017123,2.9349323569242616,3.7235552966628007
11.562256776256342,3.1806050497038636,2.587807848991578,11.562256776256342,3.1806050497038636,2.587807848991578
11.42954574147784,3.200866376381847,1.7184541498053718,11.42954574147784,3.200866376381847,1.7184541498053718
11.957971017626349,2.964507433186182,1.0364840937604676,11.957971017626349,2.964507433186182,1.0364840937604676
13.129850163367536,2.675448759855684,1.213377398946728,13.129850163367536,2.675448759855684,1.213377398946728
14.813622689135029,2.385444494186182,2.6431352920896,14.813622689135029,2.385444494186182,2.6431352920896
16.033794026047985,2.1626966402373493,4.126774211848125,16.033794026047985,2.1626966402373493,4.126774211848125
16.193384710278817,2.124640018618797,4.830495103235662,16.193384710278817,2.124640018618797,4.830495103235662
15.549502663809843,2.20184068079711,4.692144557931879,15.549502663809843,2.20184068079711,4.692144557931879
14.416079816430255,2.140057946694663,3.8085781835186316,14.416079816430255,2.140057946694663,3.8085781835186316
13.24892587667091,2.035346499803691,2.8478375049331675,13.24892587667091,2.035346499803691,2.8478375049331675
12.55855851278434,2.075493977628799,2.288660494821561,12.55855851278434,2.075493977628799,2.288660494821561
12.516517526732448,2.022967306622471,2.008198612584905,12.516517526732448,2.022967306622471,2.008198612584905
13.005426048451964,1.4690667248090472,1.7596602429074277,13.005426048451964,1.4690667248090472,1.7596602429074277
13.711466160412872,0.7973272154199754,1.8394955974326157,13.711466160412872,0.7973272154199754,1.8394955974326157
14.460548325805417,0.5696494009278078,2.363881084125547,14.460548325805417,0.5696494009278078,2.363881084125547
14.992902662406676,0.6101409249895491,2.5725606931616047,14.992902662406676,0.6101409249895491,2.5725606931616047
15.03107492735164,0.6079634079623392,2.0597819926777445,15.03107492735164,0.6079634079623392,2.0597819926777445
14.340397262957755,0.4210946471019288,0.7221254934901993,14.340397262957755,0.4210946471019288,0.7221254934901993
13.37358149443339,0.3332038667249211,-1.089083648545798,13.37358149443339,0.3332038667249211,-1.089083648545798
12.660748874297683,0.3093622307563565,-2.9490659687482927,12.660748874297683,0.3093622307563565,-2.9490659687482927
12.713530378247713,-0.08540902863131167,-4.460988016239335,12.713530378247713,-0.08540902863131167,-4.460988016239335
