acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.2147161542711356,-1.8865398448779658,0.8470343462546903,7.2147161542711356,-1.8865398448779658,0.8470343462546903
8.404760746889188,-2.0160566617304,-0.4789992827784903,8.404760746889188,-2.0160566617304,-0.4789992827784903
10.408478345197997,-1.9456193749562305,-2.7444847792585922,10.408478345197997,-1.9456193749562305,-2.7444847792585922
11.567528082257018,-2.155823511916116,-2.9983930834791472,11.567528082257018,-2.155823511916116,-2.9983930834791472
12.724900224029293,-2.2981302672551305,-2.4403685354155145,12.724900224029293,-2.2981302672551305,-2.4403685354155145
14.101549635761117,-2.2354427901237655,-1.3626152062194143,14.101549635761117,-2.2354427901237655,-1.3626152062194143
16.055839975593663,-2.339220015910496,-0.029630805298407892,16.055839975593663,-2.339220015910496,-0.029630805298407892
19.332432489718077,-2.7695389832094737,1.3212086757501202,19.332432489718077,-2.7695389832094737,1.3212086757501202
25.459668152479406,-3.302921117471876,2.586988943817842,25.459668152479406,-3.302921117471876,2.586988943817842
28.34657288,-3.323630571,3.162713289,28.34657288,-3.323630571,3.162713289
28.34657288,-3.323630571,3.162713289,28.34657288,-3.323630571,3.162713289
29.28450802313391,-3.369980151786733,4.006661588233763,29.28450802313391,-3.369980151786733,4.006661588233763
35.393933798877626,-3.581935448654033,9.79590327489861,35.393933798877626,-3.581935448654033,9.79590327489861
35.85315013095045,-2.9136216352807507,12.308576087149461,35.85315013095045,-2.9136216352807507,12.308576087149461
35.71646881,-2.184647083,13.60499096,35.71646881,-2.184647083,13.60499096
35.71646881,-2.184647083,13.60499096,35.71646881,-2.184647083,13.60499096
35.30576016674383,-1.9780052783973525,14.20817920745915,35.30576016674383,-1.9780052783973525,14.20817920745915
32.44499765623218,-0.6349363403060042,18.16252854930878,32.44499765623218,-0.6349363403060042,18.16252854930878
30.83231868012237,-0.6065371044278707,18.72933487528312,30.83231868012237,-0.6065371044278707,18.72933487528312
