acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.42615824656426,5.385355513351982,-1.384378274594007,9.42615824656426,5.385355513351982,-1.384378274594007
10.2089777,5.903093338,-1.450648785,10.2089777,5.903093338,-1.450648785
10.2089777,5.903093338,-1.450648785,10.2089777,5.903093338,-1.450648785
10.2089777,5.903093338,-1.450648785,10.2089777,5.903093338,-1.450648785
10.14524726005058,5.885712308996257,-1.1204091205325761,10.14524726005058,5.885712308996257,-1.1204091205325761
9.735198975,5.773880959,1.004387259,9.735198975,5.773880959,1.004387259
9.901928134038544,5.835036488544698,1.3423518467692972,9.901928134038544,5.835036488544698,1.3423518467692972
10.9746809,6.228517532,3.516851187,10.9746809,6.228517532,3.516851187
11.49418071698139,6.308985273486497,3.524576078018225,11.49418071698139,6.308985273486497,3.524576078018225
15.06200639871642,6.875647484245085,3.4249306689506858,15.06200639871642,6.875647484245085,3.4249306689506858
16.51167297,7.190432072,2.464009047,16.51167297,7.190432072,2.464009047
16.735695037397278,7.220687973039016,2.093857387494513,16.735695037397278,7.220687973039016,2.093857387494513
18.15647680199043,7.456557052077762,-0.38172325981846494,18.15647680199043,7.456557052077762,-0.38172325981846494
18.02393723,7.72163868,-0.986441135,18.02393723,7.72163868,-0.986441135
18.311689864463563,7.801462693750802,-0.6742262432793233,18.311689864463563,7.801462693750802,-0.6742262432793233
20.390361230982062,8.352395804739709,1.5187070923259358,20.390361230982062,8.352395804739709,1.5187070923259358
22.0829128289878,8.57524541466877,2.816590000810258,22.0829128289878,8.57524541466877,2.816590000810258
23.747892885238745,8.369426962175314,3.5713145697722815,23.747892885238745,8.369426962175314,3.5713145697722815
25.005669132161426,7.667504430110941,3.66102913776562,25.005669132161426,7.667504430110941,3.66102913776562
25.57392259827285,6.9738404037838455,3.067998396559381,25.57392259827285,6.9738404037838455,3.067998396559381
25.631036653314982,6.362275786492481,2.1285696606358804,25.631036653314982,6.362275786492481,2.1285696606358804
25.19142552864906,5.0893791733287435,0.22822939890470778,25.19142552864906,5.0893791733287435,0.22822939890470778
