acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.247104514676508,-14.669347917360374,-15.638060861333944,7.247104514676508,-14.669347917360374,-15.638060861333944
2.913986640932219,-10.92865523128874,-17.61220749608112,2.913986640932219,-10.92865523128874,-17.61220749608112
0.21706993660303753,-7.573194066224292,-17.78422614560255,0.21706993660303753,-7.573194066224292,-17.78422614560255
-0.6663176533970978,-5.632947251280893,-16.264455564356556,-0.6663176533970978,-5.632947251280893,-16.264455564356556
-0.939285025461325,-4.118381563822037,-13.752541515991595,-0.939285025461325,-4.118381563822037,-13.752541515991595
-0.4926567924957084,-2.9009306734342077,-11.15203135447511,-0.4926567924957084,-2.9009306734342077,-11.15203135447511
1.1203360429346316,-1.8387067505018087,-8.299003216099686,1.1203360429346316,-1.8387067505018087,-8.299003216099686
3.127815853439266,-0.8044356214084342,-5.311424022474874,3.127815853439266,-0.8044356214084342,-5.311424022474874
4.650969018561277,0.01370919306956181,-2.8259737943718024,4.650969018561277,0.01370919306956181,-2.8259737943718024
5.71394638015534,0.9473035967431123,-0.6067746263147735,5.71394638015534,0.9473035967431123,-0.6067746263147735
6.272507816282435,1.9773645799384378,1.1035903801411502,6.272507816282435,1.9773645799384378,1.1035903801411502
6.410133383453683,2.8265214036365567,2.1652201270317235,6.410133383453683,2.8265214036365567,2.1652201270317235
6.455502280215276,3.7112977150677917,2.90852099592449,6.455502280215276,3.7112977150677917,2.90852099592449
6.5374337495701145,4.374382536350937,3.3277308691542844,6.5374337495701145,4.374382536350937,3.3277308691542844
6.92719106792613,4.804704416228348,3.670960793610787,6.92719106792613,4.804704416228348,3.670960793610787
8.021406990894203,5.056230941955531,4.157953213309065,8.021406990894203,5.056230941955531,4.157953213309065
9.12170792590812,5.130499388170035,4.795405545541433,9.12170792590812,5.130499388170035,4.795405545541433
9.714920264436039,5.217027197357824,5.809212571445933,9.714920264436039,5.217027197357824,5.809212571445933
9.859625816,5.261816978,6.239883423,9.859625816,5.261816978,6.239883423
9.789177435888647,5.635498524648639,7.054631392190073,9.789177435888647,5.635498524648639,7.054631392190073
9.596407863211624,6.12745823318638,7.561872277745298,9.596407863211624,6.12745823318638,7.561872277745298
9.277488537903881,6.494226576396026,7.411783313216525,9.277488537903881,6.494226576396026,7.411783313216525
8.736127605776169,6.709383859785338,6.978005003145114,8.736127605776169,6.709383859785338,6.978005003145114
8.22349582281362,6.994231874812282,6.3338511580042365,8.22349582281362,6.994231874812282,6.3338511580042365
8.279415931063868,7.187755401199054,5.666734447775257,8.279415931063868,7.187755401199054,5.666734447775257
8.899266662417665,7.10141299921974,4.841680208720676,8.899266662417665,7.10141299921974,4.841680208720676
9.694641897922345,7.017190739841178,3.9898390774488544,9.694641897922345,7.017190739841178,3.9898390774488544
10.507819036448034,7.036143998328836,3.061609491593008,10.507819036448034,7.036143998328836,3.061609491593008
11.090316424553528,7.152726065069129,2.219343340839074,11.090316424553528,7.152726065069129,2.219343340839074
11.38395623002691,7.203448607087544,1.8797742281721437,11.38395623002691,7.203448607087544,1.8797742281721437
11.488661200717912,7.160184616501129,1.9490788315228338,11.488661200717912,7.160184616501129,1.9490788315228338
11.248598833363804,7.085719622265933,2.3156690751813374,11.248598833363804,7.085719622265933,2.3156690751813374
10.72714884100179,7.068686033530031,2.852429858140753,10.72714884100179,7.068686033530031,2.852429858140753
10.175270291887522,7.048009825376282,3.5475030142215744,10.175270291887522,7.048009825376282,3.5475030142215744
9.971800474175096,6.97430931571345,4.049791427856056,9.971800474175096,6.97430931571345,4.049791427856056
10.102742811284516,6.776178479386588,4.119073739713404,10.102742811284516,6.776178479386588,4.119073739713404
10.299719416791495,6.542257478727026,3.8137391910603773,10.299719416791495,6.542257478727026,3.8137391910603773
