acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7910128249816957,2.2139363787001285,-1.7228812182946807,1.7910128249816957,2.2139363787001285,-1.7228812182946807
1.2174964479896606,2.43293631511208,-2.4945173329969124,1.2174964479896606,2.43293631511208,-2.4945173329969124
0.7835435376938695,2.7443856618979456,-3.140382614680884,0.7835435376938695,2.7443856618979456,-3.140382614680884
0.43055300920497575,2.86688926317008,-3.6568461478545915,0.43055300920497575,2.86688926317008,-3.6568461478545915
0.17232496960176316,2.8768429056287985,-3.8168625578299546,0.17232496960176316,2.8768429056287985,-3.8168625578299546
0.14457643100972323,2.8908174291700255,-3.690516370470939,0.14457643100972323,2.8908174291700255,-3.690516370470939
0.15950510878381277,2.6312304966444247,-3.1945169363321586,0.15950510878381277,2.6312304966444247,-3.1945169363321586
-0.17646285855238042,2.303705310216273,-2.6654228522604972,-0.17646285855238042,2.303705310216273,-2.6654228522604972
-1.1282532049170948,2.1639711805010973,-2.2063833073601002,-1.1282532049170948,2.1639711805010973,-2.2063833073601002
-2.3920497473044287,2.0221207753072266,-1.6992942342329422,-2.3920497473044287,2.0221207753072266,-1.6992942342329422
-3.3690713023384475,1.7558435713086638,-1.4131245958431118,-3.3690713023384475,1.7558435713086638,-1.4131245958431118
-3.9521439143124746,1.5060358285519675,-1.473051073911686,-3.9521439143124746,1.5060358285519675,-1.473051073911686
-3.8435775844318014,1.4040113948236614,-1.8614644009682386,-3.8435775844318014,1.4040113948236614,-1.8614644009682386
-2.9534251064775674,1.2799633346842558,-2.509638993883199,-2.9534251064775674,1.2799633346842558,-2.509638993883199
-1.7619887946793806,0.9820986316028381,-3.524975485947986,-1.7619887946793806,0.9820986316028381,-3.524975485947986
-1.1774051238146999,0.7054928221308879,-4.420451622826113,-1.1774051238146999,0.7054928221308879,-4.420451622826113
-1.244801522978473,0.5020082353132398,-4.6398004448834005,-1.244801522978473,0.5020082353132398,-4.6398004448834005
-1.6875795677189251,0.17274910770730284,-4.050375206005282,-1.6875795677189251,0.17274910770730284,-4.050375206005282
-2.1801148926944434,-0.328982560767593,-3.0472979918808716,-2.1801148926944434,-0.328982560767593,-3.0472979918808716
-2.579617925397832,-0.9239359228283116,-1.6077579322566395,-2.579617925397832,-0.9239359228283116,-1.6077579322566395
-2.672446007501097,-1.4340805029023973,-0.2524773792772884,-2.672446007501097,-1.4340805029023973,-0.2524773792772884
-2.4877141020158806,-1.8318607715930408,0.47357802707852015,-2.4877141020158806,-1.8318607715930408,0.47357802707852015
-2.025793472109976,-2.062522220753152,0.8642745058258803,-2.025793472109976,-2.062522220753152,0.8642745058258803
-1.2997081712854635,-2.2187258977416406,1.029848840737062,-1.2997081712854635,-2.2187258977416406,1.029848840737062
-0.15094529292110503,-2.3368336882426397,1.1992659521853002,-0.15094529292110503,-2.3368336882426397,1.1992659521853002
1.2257909291491682,-2.3835390722026233,1.5974398862321515,1.2257909291491682,-2.3835390722026233,1.5974398862321515
2.2005104834668985,-2.4241223259138804,2.0444168881473295,2.2005104834668985,-2.4241223259138804,2.0444168881473295
2.4106703203423727,-2.176594160645608,2.1990758676287934,2.4106703203423727,-2.176594160645608,2.1990758676287934
1.733377022376841,-1.432506080882224,1.8301801642736892,1.733377022376841,-1.432506080882224,1.8301801642736892
0.8553132694798468,-0.709309378757834,1.1408504669918549,0.8553132694798468,-0.709309378757834,1.1408504669918549
0.3974396148327399,-0.7018730594586057,0.3159930563829221,0.3974396148327399,-0.7018730594586057,0.3159930563829221
0.5017845932894642,-1.6232343628267034,-0.33886435496217965,0.5017845932894642,-1.6232343628267034,-0.33886435496217965
0.7699700570398313,-3.266069587864359,-0.7186455565212562,0.7699700570398313,-3.266069587864359,-0.7186455565212562
0.8884565478832098,-5.198133559317531,0.027774312897115294,0.8884565478832098,-5.198133559317531,0.027774312897115294
0.8719908070861736,-7.2218897693118045,1.9891539243153522,0.8719908070861736,-7.2218897693118045,1.9891539243153522
0.6325080035647678,-9.397450492178253,5.711305857438358,0.6325080035647678,-9.397450492178253,5.711305857438358
0.2573119082035264,-10.569881277732902,10.916399199957862,0.2573119082035264,-10.569881277732902,10.916399199957862
0.5509925425239922,-10.82388792540004,15.772644436846642,0.5509925425239922,-10.82388792540004,15.772644436846642
1.8002651625068156,-10.594161763363232,20.376059637604385,1.8002651625068156,-10.594161763363232,20.376059637604385
3.238249502804663,-9.839926988416394,24.623586057695928,3.238249502804663,-9.839926988416394,24.623586057695928
5.646628522477036,-9.108117214487754,29.314891847040506,5.646628522477036,-9.108117214487754,29.314891847040506
11.650271186013626,-8.163414358051384,34.85056587775234,11.650271186013626,-8.163414358051384,34.85056587775234
20.79130650964506,-8.545382607850632,41.32117389894759,20.79130650964506,-8.545382607850632,41.32117389894759
34.145337984194995,-10.698967781176364,47.98125054830856,34.145337984194995,-10.698967781176364,47.98125054830856
47.028562504115165,-12.631184107560296,50.36717068383879,47.028562504115165,-12.631184107560296,50.36717068383879
54.54986822598994,-13.87256677623932,49.29532480104896,54.54986822598994,-13.87256677623932,49.29532480104896
58.437084965420866,-17.620621905687937,46.839869675688114,58.437084965420866,-17.620621905687937,46.839869675688114
59.95061191960237,-22.881003628276833,45.75993153195789,59.95061191960237,-22.881003628276833,45.75993153195789
60.33957867776176,-29.209784461898437,49.02849806657915,60.33957867776176,-29.209784461898437,49.02849806657915
60.180099908273235,-33.699557497870124,51.107041537888094,60.180099908273235,-33.699557497870124,51.107041537888094
60.11062888433018,-35.35570194352581,46.404228341128444,60.11062888433018,-35.35570194352581,46.404228341128444
62.10920536079948,-37.634124469739646,33.29798947321885,62.10920536079948,-37.634124469739646,33.29798947321885
65.13966346335799,-40.61232115341367,18.25351013232364,65.13966346335799,-40.61232115341367,18.25351013232364
67.22348282237756,-44.592690348193386,3.36285398192644,67.22348282237756,-44.592690348193386,3.36285398192644
64.57509193509864,-47.800346846299675,-10.429690675791674,64.57509193509864,-47.800346846299675,-10.429690675791674
56.7938799884743,-46.53618011591942,-21.16301626028551,56.7938799884743,-46.53618011591942,-21.16301626028551
44.08476539771134,-38.94881206316095,-28.550228743490976,44.08476539771134,-38.94881206316095,-28.550228743490976
29.987427515107854,-28.90507876882045,-30.763873018620796,29.987427515107854,-28.90507876882045,-30.763873018620796
20.497895076595736,-22.120533847695253,-27.406676778020735,20.497895076595736,-22.120533847695253,-27.406676778020735
14.771456578952767,-18.673792758358456,-20.507034635426724,14.771456578952767,-18.673792758358456,-20.507034635426724
11.120648197535886,-16.560093873480525,-14.531769346194842,11.120648197535886,-16.560093873480525,-14.531769346194842
7.523532162021259,-14.258558579073718,-10.005525710552797,7.523532162021259,-14.258558579073718,-10.005525710552797
3.6381673694867547,-11.880293572350247,-8.09846706579051,3.6381673694867547,-11.880293572350247,-8.09846706579051
1.3809507904115597,-10.299341789195994,-8.383923791659639,1.3809507904115597,-10.299341789195994,-8.383923791659639
0.6751963923028972,-8.749349114333247,-8.40973037540025,0.6751963923028972,-8.749349114333247,-8.40973037540025
1.3557643972268894,-7.126447441962554,-6.545745328464691,1.3557643972268894,-7.126447441962554,-6.545745328464691
2.7977843923367356,-5.912824187508143,-3.8667419592233774,2.7977843923367356,-5.912824187508143,-3.8667419592233774
4.427970483331721,-4.959144130621416,-1.358688950446093,4.427970483331721,-4.959144130621416,-1.358688950446093
5.193246552984119,-4.213548876831514,0.4240287159374582,5.193246552984119,-4.213548876831514,0.4240287159374582
4.33809347274732,-3.1001939159352414,1.4029585364487838,4.33809347274732,-3.1001939159352414,1.4029585364487838
2.378443994938121,-1.7481544701578935,1.450399017510386,2.378443994938121,-1.7481544701578935,1.450399017510386
0.46075542938098746,-0.8032958923457901,1.0418927457380942,0.46075542938098746,-0.8032958923457901,1.0418927457380942
-1.0300565562682114,0.17356241560359997,0.4082643403680483,-1.0300565562682114,0.17356241560359997,0.4082643403680483
-1.5189161367925113,1.2964664034359774,0.07252302302053934,-1.5189161367925113,1.2964664034359774,0.07252302302053934
-0.9264241044829908,1.9647116375618856,0.18911239095923132,-0.9264241044829908,1.9647116375618856,0.18911239095923132
0.3726095206478306,2.241506773070864,0.6935320987731437,0.3726095206478306,2.241506773070864,0.6935320987731437
2.0056692506849165,2.4026853565715958,1.2096095173173746,2.0056692506849165,2.4026853565715958,1.2096095173173746
3.874758951057927,2.709932004140586,1.5304333669841192,3.874758951057927,2.709932004140586,1.5304333669841192
5.107888554453536,3.2160668991524948,1.7503799970708642,5.107888554453536,3.2160668991524948,1.7503799970708642
5.578778957154424,3.698073031884832,1.9483140651142745,5.578778957154424,3.698073031884832,1.9483140651142745
5.903630910528127,3.65880772542948,2.239477389237997,5.903630910528127,3.65880772542948,2.239477389237997
6.003542681671064,3.7935930586116795,2.7249401235124635,6.003542681671064,3.7935930586116795,2.7249401235124635
5.770568221717257,4.387789037669352,3.124246301898816,5.770568221717257,4.387789037669352,3.124246301898816
5.69726524804015,4.999772359566444,3.5071016449398407,5.69726524804015,4.999772359566444,3.5071016449398407
6.123013242053479,5.1291554825435535,3.9514017047269867,6.123013242053479,5.1291554825435535,3.9514017047269867
6.717580322726311,5.086470912371193,4.369282469512921,6.717580322726311,5.086470912371193,4.369282469512921
6.873954809625935,5.452303722096459,4.303983872899153,6.873954809625935,5.452303722096459,4.303983872899153
6.8079137051299545,5.867307001740546,3.9785600029320287,6.8079137051299545,5.867307001740546,3.9785600029320287
7.056782186311808,5.984449387,3.7817804710019676,7.056782186311808,5.984449387,3.7817804710019676
7.762774542420928,5.966071720572358,3.5654648418018,7.762774542420928,5.966071720572358,3.5654648418018
8.904642629053326,6.188520773440565,3.331161360355932,8.904642629053326,6.188520773440565,3.331161360355932
9.91057098154371,6.3255704432576145,3.1096814551302487,9.91057098154371,6.3255704432576145,3.1096814551302487
10.029985358384236,6.387212233581396,2.9061967345470676,10.029985358384236,6.387212233581396,2.9061967345470676
9.46718051432619,6.723176498256981,3.0455708180679713,9.46718051432619,6.723176498256981,3.0455708180679713
9.04644136601516,7.025429527667128,3.7875577442066883,9.04644136601516,7.025429527667128,3.7875577442066883
9.04702779487297,7.032119766172239,4.506540611096459,9.04702779487297,7.032119766172239,4.506540611096459
9.35293380285694,7.113676019561604,5.261532692867572,9.35293380285694,7.113676019561604,5.261532692867572
9.860409234683672,7.34626073290853,6.194737185879263,9.860409234683672,7.34626073290853,6.194737185879263
10.595300870585799,7.518922815997806,7.060742209281994,10.595300870585799,7.518922815997806,7.060742209281994
11.472225140414944,7.53308274674751,7.530867650411732,11.472225140414944,7.53308274674751,7.530867650411732
