acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.801751076751311,2.91224699946171,1.7647145664462198,5.801751076751311,2.91224699946171,1.7647145664462198
4.811887319604755,2.998024883537977,1.4530833250821822,4.811887319604755,2.998024883537977,1.4530833250821822
3.6309726912219205,3.4115099242257845,1.238494049606567,3.6309726912219205,3.4115099242257845,1.238494049606567
2.7129122943306485,3.661692477030575,1.0533872192273928,2.7129122943306485,3.661692477030575,1.0533872192273928
1.950843684291796,3.6727895810861195,0.9703123234636536,1.950843684291796,3.6727895810861195,0.9703123234636536
1.3541787915617558,3.6140216874686173,0.9105864373180199,1.3541787915617558,3.6140216874686173,0.9105864373180199
1.16927621862244,3.652886125242912,0.7775424816730319,1.16927621862244,3.652886125242912,0.7775424816730319
1.3662637024832818,3.69652861557379,0.2516783083547235,1.3662637024832818,3.69652861557379,0.2516783083547235
1.6116681928627994,3.5209818009008735,-0.9504989258675198,1.6116681928627994,3.5209818009008735,-0.9504989258675198
1.3916991611517757,3.2876361543003285,-2.116458712245599,1.3916991611517757,3.2876361543003285,-2.116458712245599
0.6841772681509891,3.0052793349316955,-2.8515211846377055,0.6841772681509891,3.0052793349316955,-2.8515211846377055
-0.061804187508537,2.6063444098467885,-2.720359387276723,-0.061804187508537,2.6063444098467885,-2.720359387276723
-0.6774259950975037,2.0925539669088637,-1.8137486555488889,-0.6774259950975037,2.0925539669088637,-1.8137486555488889
-1.1659405100792155,1.4853487414046382,-0.43527857810651993,-1.1659405100792155,1.4853487414046382,-0.43527857810651993
-1.5449606540742842,1.0602022981020542,0.8095496949745261,-1.5449606540742842,1.0602022981020542,0.8095496949745261
-1.623049360915944,0.6926617656201125,2.058228262008257,-1.623049360915944,0.6926617656201125,2.058228262008257
-1.2786610049762337,0.29985644903560094,2.724357284368245,-1.2786610049762337,0.29985644903560094,2.724357284368245
-0.7717650434029678,0.04392655077854714,2.622499666560822,-0.7717650434029678,0.04392655077854714,2.622499666560822
-0.4128491120460158,0.08566827504534572,1.8271022344628647,-0.4128491120460158,0.08566827504534572,1.8271022344628647
-0.36366356947456474,0.23785104236410692,0.8167593897318735,-0.36366356947456474,0.23785104236410692,0.8167593897318735
-0.36059687887867997,0.30484633956066,-0.03871642075117715,-0.36059687887867997,0.30484633956066,-0.03871642075117715
-0.22391451610575985,0.322648644176624,-0.5693363707641683,-0.22391451610575985,0.322648644176624,-0.5693363707641683
0.14037746387805913,0.23592783163589306,-0.8007625523641069,0.14037746387805913,0.23592783163589306,-0.8007625523641069
1.0701553486842692,-0.005656316832714503,-0.6962319636008936,1.0701553486842692,-0.005656316832714503,-0.6962319636008936
2.188269941274664,-0.22579226142944975,-0.06010490176534422,2.188269941274664,-0.22579226142944975,-0.06010490176534422
3.1762141575373968,-0.23746117693385993,0.8608477849083781,3.1762141575373968,-0.23746117693385993,0.8608477849083781
3.7772747747255986,-0.22961631054520482,1.646450949508537,3.7772747747255986,-0.22961631054520482,1.646450949508537
4.0356921349557755,-0.29680840625834004,2.127302469605312,4.0356921349557755,-0.29680840625834004,2.127302469605312
4.054827277872177,-0.7413165999806237,2.261289287988776,4.054827277872177,-0.7413165999806237,2.261289287988776
3.843868970315562,-1.5619675809329365,2.434537933165657,3.843868970315562,-1.5619675809329365,2.434537933165657
3.536629873844467,-2.097941241275465,3.177293257980258,3.536629873844467,-2.097941241275465,3.177293257980258
2.8164662265484317,-2.03264619126004,4.205442032410822,2.8164662265484317,-2.03264619126004,4.205442032410822
2.086378771159706,-1.8421819684284044,5.023393785465466,2.086378771159706,-1.8421819684284044,5.023393785465466
1.7297647997159007,-1.6513278657596815,5.411016126284099,1.7297647997159007,-1.6513278657596815,5.411016126284099
1.670621832951376,-1.513888154549608,4.9127000481610255,1.670621832951376,-1.513888154549608,4.9127000481610255
