acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6025837829916467,-9.230862319996778,22.447283030221296,1.6025837829916467,-9.230862319996778,22.447283030221296
5.000002087925639,-10.936323104958724,24.77165812594464,5.000002087925639,-10.936323104958724,24.77165812594464
8.745268744603951,-13.402088839252551,26.955498107423267,8.745268744603951,-13.402088839252551,26.955498107423267
12.364155989183372,-16.499191824980056,32.45088906616088,12.364155989183372,-16.499191824980056,32.45088906616088
15.93865864352818,-19.492306680958045,40.80783922122848,15.93865864352818,-19.492306680958045,40.80783922122848
23.895673061007678,-23.944762310923494,51.88172674693056,23.895673061007678,-23.944762310923494,51.88172674693056
37.57416538931461,-30.727429287176363,59.7437577273882,37.57416538931461,-30.727429287176363,59.7437577273882
50.49432169302015,-36.971673936926884,59.247292968974335,50.49432169302015,-36.971673936926884,59.247292968974335
59.42995716317343,-40.88242561187994,53.87638473310294,59.42995716317343,-40.88242561187994,53.87638473310294
61.5437997689815,-41.649167974729224,50.30240407255904,61.5437997689815,-41.649167974729224,50.30240407255904
57.393147850671575,-41.27091711594969,50.39707398801212,57.393147850671575,-41.27091711594969,50.39707398801212
52.09795976111266,-42.75780773845434,50.585956268385154,52.09795976111266,-42.75780773845434,50.585956268385154
49.97786444844129,-45.88688497409481,48.22960226316126,49.97786444844129,-45.88688497409481,48.22960226316126
51.717271491703166,-51.021771512872725,41.14417983816789,51.717271491703166,-51.021771512872725,41.14417983816789
56.132382918916086,-57.90299652932033,29.249994553807298,56.132382918916086,-57.90299652932033,29.249994553807298
59.77667138095017,-63.91178762598455,16.943476236200027,59.77667138095017,-63.91178762598455,16.943476236200027
60.838427053544294,-69.85425103703527,4.81662873326668,60.838427053544294,-69.85425103703527,4.81662873326668
57.618675508045435,-73.56816755902918,-5.706340076164567,57.618675508045435,-73.56816755902918,-5.706340076164567
47.60322728988158,-71.61943867579915,-16.287647054520516,47.60322728988158,-71.61943867579915,-16.287647054520516
34.20951669656739,-63.13754021903151,-26.624024247610315,34.20951669656739,-63.13754021903151,-26.624024247610315
23.89910692270901,-51.943133263288665,-33.73153145005,23.89910692270901,-51.943133263288665,-33.73153145005
16.749030143926284,-38.91423089364142,-36.54975880057002,16.749030143926284,-38.91423089364142,-36.54975880057002
13.79416075370331,-29.048726802984408,-33.1517234860572,13.79416075370331,-29.048726802984408,-33.1517234860572
13.966118020108388,-24.40909010625861,-26.7743554710692,13.966118020108388,-24.40909010625861,-26.7743554710692
13.481364172595887,-20.425662133204394,-20.477608495337876,13.481364172595887,-20.425662133204394,-20.477608495337876
11.305380274806735,-16.576314316498916,-16.187654811434882,11.305380274806735,-16.576314316498916,-16.187654811434882
7.66996767032707,-13.018277923728041,-13.23224575580679,7.66996767032707,-13.018277923728041,-13.23224575580679
3.748812713822928,-9.542949141018934,-10.840399624400582,3.748812713822928,-9.542949141018934,-10.840399624400582
1.49312575324148,-7.155918488497121,-9.156450550842601,1.49312575324148,-7.155918488497121,-9.156450550842601
1.1602879395698802,-5.625291845531506,-7.217855877109002,1.1602879395698802,-5.625291845531506,-7.217855877109002
1.778801973332102,-4.219841750696434,-5.326011389869436,1.778801973332102,-4.219841750696434,-5.326011389869436
3.0106473150021267,-2.5394935976772395,-4.000788593224632,3.0106473150021267,-2.5394935976772395,-4.000788593224632
4.377040117893168,-0.9673256892659685,-3.4003108814723766,4.377040117893168,-0.9673256892659685,-3.4003108814723766
5.333003136669487,0.13890825352451164,-3.2393291519273073,5.333003136669487,0.13890825352451164,-3.2393291519273073
5.890042439109431,1.07172669570015,-3.3741032579841193,5.890042439109431,1.07172669570015,-3.3741032579841193
5.829718749728481,1.8535020371393027,-3.7625126903133186,5.829718749728481,1.8535020371393027,-3.7625126903133186
5.197234010990423,2.4402169441388026,-4.134831466439506,5.197234010990423,2.4402169441388026,-4.134831466439506
4.261920498096066,2.960512074553251,-4.34826601978526,4.261920498096066,2.960512074553251,-4.34826601978526
3.397448816202825,3.5110542691412707,-4.418706610798887,3.397448816202825,3.5110542691412707,-4.418706610798887
3.383129216354818,4.157120213836668,-3.8422942316214157,3.383129216354818,4.157120213836668,-3.8422942316214157
4.611165371915019,4.705356925268219,-2.7567101750644563,4.611165371915019,4.705356925268219,-2.7567101750644563
6.436608861160751,5.110027824070406,-1.8196927868690322,6.436608861160751,5.110027824070406,-1.8196927868690322
8.586332452833355,5.512215078311042,-0.8612159608795545,8.586332452833355,5.512215078311042,-0.8612159608795545
10.239837829203216,6.040555646637103,0.1133292709076435,10.239837829203216,6.040555646637103,0.1133292709076435
10.963973612206814,6.574056529686022,0.5472672403885034,10.963973612206814,6.574056529686022,0.5472672403885034
11.16074923030898,7.02754174629981,0.6544634622670761,11.16074923030898,7.02754174629981,0.6544634622670761
11.015446276020487,7.450401246310611,0.3468232182240446,11.015446276020487,7.450401246310611,0.3468232182240446
11.186794219871933,7.987930495525198,-0.6329161748552192,11.186794219871933,7.987930495525198,-0.6329161748552192
12.16845278477695,8.131477816209316,-1.3897905297996003,12.16845278477695,8.131477816209316,-1.3897905297996003
13.122310729433355,8.025811378801038,-1.5195597997198187,13.122310729433355,8.025811378801038,-1.5195597997198187
14.079257846605818,8.191790536483856,-0.7800493437870482,14.079257846605818,8.191790536483856,-0.7800493437870482
15.008623343161293,8.584217040558197,0.4238319324248313,15.008623343161293,8.584217040558197,0.4238319324248313
15.633809128870974,8.946199846406962,1.408130318873349,15.633809128870974,8.946199846406962,1.408130318873349
16.306105697282117,9.171886364315743,2.213265870382215,16.306105697282117,9.171886364315743,2.213265870382215
16.880564714850824,9.145076579805844,2.91100845018156,16.880564714850824,9.145076579805844,2.91100845018156
16.781186805037695,8.623422554860527,3.6734631310808377,16.781186805037695,8.623422554860527,3.6734631310808377
15.522521477029743,8.082462987071834,3.9837391625299947,15.522521477029743,8.082462987071834,3.9837391625299947
13.621655264832631,7.7712103416327425,3.773159593357288,13.621655264832631,7.7712103416327425,3.773159593357288
11.246233880929726,7.355616500402444,3.249601058989661,11.246233880929726,7.355616500402444,3.249601058989661
8.886921692449263,6.62608220212119,2.6778148536479294,8.886921692449263,6.62608220212119,2.6778148536479294
7.104003390193313,5.896755899244624,2.2993739472712638,7.104003390193313,5.896755899244624,2.2993739472712638
5.447015304426974,5.230210820333378,2.1439425643310517,5.447015304426974,5.230210820333378,2.1439425643310517
4.142086149477122,4.835887099917081,2.1636644410400714,4.142086149477122,4.835887099917081,2.1636644410400714
3.4118131526463924,4.544534559527367,2.123842254172048,3.4118131526463924,4.544534559527367,2.123842254172048
3.235527791115037,3.939040727450608,1.5254210556340806,3.235527791115037,3.939040727450608,1.5254210556340806
3.0865899449721,3.222344803491463,0.38929615102697,3.0865899449721,3.222344803491463,0.38929615102697
