acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.315236345534153,-14.389516025476592,53.15722336087143,6.315236345534153,-14.389516025476592,53.15722336087143
0.4979424293631971,-11.092506660667318,35.63820170805876,0.4979424293631971,-11.092506660667318,35.63820170805876
-4.555005081410156,-7.9429368569765915,20.726859066637182,-4.555005081410156,-7.9429368569765915,20.726859066637182
-6.726296280929931,-6.850108258253223,15.08480245350447,-6.726296280929931,-6.850108258253223,15.08480245350447
-7.66735183347899,-6.363121367466633,12.878014504421545,-7.66735183347899,-6.363121367466633,12.878014504421545
-8.227388505241754,-5.46611575467241,10.489410120526859,-8.227388505241754,-5.46611575467241,10.489410120526859
-8.255447970087644,-4.480214758361729,6.947610296941652,-8.255447970087644,-4.480214758361729,6.947610296941652
-7.399224734664132,-3.6633870920199816,3.597362949513591,-7.399224734664132,-3.6633870920199816,3.597362949513591
-5.23961827079991,-2.9818763152951706,1.2515338644651233,-5.23961827079991,-2.9818763152951706,1.2515338644651233
-2.346538020202714,-2.475771322422148,-0.735541692570756,-2.346538020202714,-2.475771322422148,-0.735541692570756
0.0718516346425867,-2.0830332496504704,-2.110059353018475,0.0718516346425867,-2.0830332496504704,-2.110059353018475
2.0288945023978098,-1.7368328377459872,-2.9093493600218663,2.0288945023978098,-1.7368328377459872,-2.9093493600218663
3.621486240845355,-1.5909118888583391,-3.41167235926054,3.621486240845355,-1.5909118888583391,-3.41167235926054
4.772392593522019,-1.4436187332086814,-3.099179798547849,4.772392593522019,-1.4436187332086814,-3.099179798547849
5.424791930249937,-0.851721126154033,-2.2463603588973733,5.424791930249937,-0.851721126154033,-2.2463603588973733
5.425683987936264,0.008749552408539751,-1.847226968135134,5.425683987936264,0.008749552408539751,-1.847226968135134
4.922076052956216,0.955274567866125,-1.8484876248648794,4.922076052956216,0.955274567866125,-1.8484876248648794
4.368114602246737,1.5987619357871554,-1.704404239925346,4.368114602246737,1.5987619357871554,-1.704404239925346
4.396794665753097,1.5074951840838144,-1.065309605494321,4.396794665753097,1.5074951840838144,-1.065309605494321
5.594859690537131,1.0439470127562083,0.8769062889938796,5.594859690537131,1.0439470127562083,0.8769062889938796
7.899930875825908,0.7394403837291372,3.958658244606987,7.899930875825908,0.7394403837291372,3.958658244606987
10.469594259655473,0.5754677731382274,5.910643594872083,10.469594259655473,0.5754677731382274,5.910643594872083
13.22749812463736,0.4446213466399743,5.712923967728308,13.22749812463736,0.4446213466399743,5.712923967728308
15.765529357048017,0.6186210718840517,4.646069168725189,15.765529357048017,0.6186210718840517,4.646069168725189
17.57442112544077,1.0818249727177576,3.583311648564485,17.57442112544077,1.0818249727177576,3.583311648564485
18.238374735170666,1.2212146554393273,3.1311048068499843,18.238374735170666,1.2212146554393273,3.1311048068499843
17.57933710622284,0.8716637527319002,3.673109610812994,17.57933710622284,0.8716637527319002,3.673109610812994
16.234400491432165,0.6156148436722119,5.6727241194961895,16.234400491432165,0.6156148436722119,5.6727241194961895
14.653590989730475,0.7134466676187087,8.618417424963761,14.653590989730475,0.7134466676187087,8.618417424963761
13.363755799075955,0.7212723685674574,10.796496489026943,13.363755799075955,0.7212723685674574,10.796496489026943
12.37536223357523,0.4734224637336189,11.63032346078979,12.37536223357523,0.4734224637336189,11.63032346078979
11.290368636289442,0.13877154479101433,11.816391413265844,11.290368636289442,0.13877154479101433,11.816391413265844
9.857428886120923,-0.13822371724134203,12.55131068875773,9.857428886120923,-0.13822371724134203,12.55131068875773
8.638345187093687,-0.46674109994178925,14.754560320748412,8.638345187093687,-0.46674109994178925,14.754560320748412
8.825489909784723,-1.0932000754983657,17.662714797917197,8.825489909784723,-1.0932000754983657,17.662714797917197
10.631676039513039,-1.9746461861938671,19.884664806682284,10.631676039513039,-1.9746461861938671,19.884664806682284
13.023582292137709,-2.67386914796047,20.09158171563945,13.023582292137709,-2.67386914796047,20.09158171563945
15.021693272793977,-2.711843865597558,18.20535878193996,15.021693272793977,-2.711843865597558,18.20535878193996
16.261840173789825,-2.1731314032651357,14.817102453324585,16.261840173789825,-2.1731314032651357,14.817102453324585
16.882228972642807,-1.6692034274625591,11.682407868774249,16.882228972642807,-1.6692034274625591,11.682407868774249
17.450973903261524,-1.8254909416159713,10.006966581474023,17.450973903261524,-1.8254909416159713,10.006966581474023
18.218854259071566,-2.5451414823969873,9.959556191995052,18.218854259071566,-2.5451414823969873,9.959556191995052
18.844973624186625,-3.18051714651438,11.042256626281928,18.844973624186625,-3.18051714651438,11.042256626281928
19.27983677797209,-3.515599615746777,12.16728595418241,19.27983677797209,-3.515599615746777,12.16728595418241
