acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.407682618991092,5.6328029236577155,2.562978104510136,7.407682618991092,5.6328029236577155,2.562978104510136
7.59160499801516,5.30544473844377,2.0078134118336,7.59160499801516,5.30544473844377,2.0078134118336
6.535469381697318,5.134520440957743,1.0192861228598802,6.535469381697318,5.134520440957743,1.0192861228598802
4.602239321971939,5.225258195445327,-0.06514336185750746,4.602239321971939,5.225258195445327,-0.06514336185750746
2.806300846919368,4.926613713231433,-0.6118279972231762,2.806300846919368,4.926613713231433,-0.6118279972231762
1.2957633441267447,4.520988483986095,-0.5015501418937038,1.2957633441267447,4.520988483986095,-0.5015501418937038
-0.2224371799432756,4.504541457697865,-0.193928564590852,-0.2224371799432756,4.504541457697865,-0.193928564590852
-0.4817564279214798,4.734638736525351,0.0528161659741513,-0.4817564279214798,4.734638736525351,0.0528161659741513
0.6256732746723195,4.831109047,-0.33695605924784766,0.6256732746723195,4.831109047,-0.33695605924784766
1.6017294012905205,5.014886621400788,-1.5421961944574782,1.6017294012905205,5.014886621400788,-1.5421961944574782
1.6051411465969023,5.102932736841212,-3.135630500756232,1.6051411465969023,5.102932736841212,-3.135630500756232
1.1041743134875364,4.567489767906432,-4.707423475221647,1.1041743134875364,4.567489767906432,-4.707423475221647
0.5884755710003515,3.229781138953361,-5.50333648859975,0.5884755710003515,3.229781138953361,-5.50333648859975
0.21673231478320867,2.0192246537635428,-4.969022251018354,0.21673231478320867,2.0192246537635428,-4.969022251018354
-0.09567490620223379,1.2879900705361604,-3.3954767985393772,-0.09567490620223379,1.2879900705361604,-3.3954767985393772
-0.2522534458895422,0.9365440845519677,-1.9333861409856539,-0.2522534458895422,0.9365440845519677,-1.9333861409856539
0.16469555430760108,0.5741678328905695,-0.8150821980881204,0.16469555430760108,0.5741678328905695,-0.8150821980881204
1.077424748939184,0.14441763297059412,-0.23087345248546456,1.077424748939184,0.14441763297059412,-0.23087345248546456
1.8861876129254558,-0.12050807382976175,-0.42174992105552755,1.8861876129254558,-0.12050807382976175,-0.42174992105552755
2.305397486154424,-0.4629769240857681,-1.1698551601647633,2.305397486154424,-0.4629769240857681,-1.1698551601647633
2.268820077344096,-1.0363039759740797,-1.6560565168211274,2.268820077344096,-1.0363039759740797,-1.6560565168211274
1.7397035583194245,-1.322659207865352,-1.4226847261940325,1.7397035583194245,-1.322659207865352,-1.4226847261940325
1.003861388393727,-1.3090633037085857,-0.29975091433035306,1.003861388393727,-1.3090633037085857,-0.29975091433035306
0.9386186428745042,-1.193056862635632,1.2950236331888227,0.9386186428745042,-1.193056862635632,1.2950236331888227
1.8779752835705994,-1.1842578762915361,3.0860096350280717,1.8779752835705994,-1.1842578762915361,3.0860096350280717
3.0519841698528274,-1.239005075121369,4.3227812716235166,3.0519841698528274,-1.239005075121369,4.3227812716235166
3.561913324283201,-1.296050434499016,4.797688813367257,3.561913324283201,-1.296050434499016,4.797688813367257
3.4125855989423277,-1.395019339401768,4.735460594545208,3.4125855989423277,-1.395019339401768,4.735460594545208
2.5341058174669917,-1.9434751775444914,4.589789742429836,2.5341058174669917,-1.9434751775444914,4.589789742429836
1.0746620822014716,-2.3778030124547915,5.023969378166857,1.0746620822014716,-2.3778030124547915,5.023969378166857
-0.8780892228052553,-2.0885330763174563,6.708754259349726,-0.8780892228052553,-2.0885330763174563,6.708754259349726
-2.1184845060018125,-1.908995376121369,8.797586187613847,-2.1184845060018125,-1.908995376121369,8.797586187613847
-2.3606141792887425,-2.5847591749540277,10.925672672490746,-2.3606141792887425,-2.5847591749540277,10.925672672490746
-2.0636999026930485,-3.555476605539103,12.697872370795462,-2.0636999026930485,-3.555476605539103,12.697872370795462
-1.0979313264249695,-4.438329829207107,13.54489802437107,-1.0979313264249695,-4.438329829207107,13.54489802437107
1.4165079502717017,-5.1799080969235245,13.119123786349943,1.4165079502717017,-5.1799080969235245,13.119123786349943
4.456532459942767,-5.6573141664416,12.076038737585028,4.456532459942767,-5.6573141664416,12.076038737585028
6.442337283134953,-5.2859122312480205,10.671724703215977,6.442337283134953,-5.2859122312480205,10.671724703215977
7.714735849990562,-4.2682811588408,8.397551684463666,7.714735849990562,-4.2682811588408,8.397551684463666
9.242522697576169,-4.243833344841399,7.21576134408845,9.242522697576169,-4.243833344841399,7.21576134408845
12.97944418750104,-5.332495330848439,9.287872252412296,12.97944418750104,-5.332495330848439,9.287872252412296
20.13141489207889,-6.201544622265897,15.040905771426683,20.13141489207889,-6.201544622265897,15.040905771426683
27.30656653950949,-6.718390789193241,21.95883580063376,27.30656653950949,-6.718390789193241,21.95883580063376
34.271236798238675,-8.273395182839485,29.321289998292873,34.271236798238675,-8.273395182839485,29.321289998292873
40.46917096142913,-10.595780819766077,34.21246765574741,40.46917096142913,-10.595780819766077,34.21246765574741
46.249473972970335,-13.271161130184627,38.019757194584585,46.249473972970335,-13.271161130184627,38.019757194584585
52.055797594689125,-17.053399296480116,42.54565987888166,52.055797594689125,-17.053399296480116,42.54565987888166
57.22215901516095,-20.82350410349479,46.101334097128664,57.22215901516095,-20.82350410349479,46.101334097128664
61.1473009760626,-24.387665671659747,47.3506922120224,61.1473009760626,-24.387665671659747,47.3506922120224
62.87043328285217,-28.543354724045464,45.43000829162962,62.87043328285217,-28.543354724045464,45.43000829162962
62.70059297764049,-33.05698640530416,41.41710908272751,62.70059297764049,-33.05698640530416,41.41710908272751
60.73688614013697,-37.94333926706526,35.683652938634545,60.73688614013697,-37.94333926706526,35.683652938634545
58.34044083193489,-42.01931934223843,29.799633025031007,58.34044083193489,-42.01931934223843,29.799633025031007
55.89553962595294,-47.042022195591194,22.709911899414998,55.89553962595294,-47.042022195591194,22.709911899414998
53.160629231967995,-53.560294970531835,13.721270744399611,53.160629231967995,-53.560294970531835,13.721270744399611
50.25708072352515,-59.44046526062419,4.92625011185621,50.25708072352515,-59.44046526062419,4.92625011185621
45.22803159220475,-63.90274980445047,-7.261252389179929,45.22803159220475,-63.90274980445047,-7.261252389179929
36.96446110079696,-61.64208890795882,-21.971387038756163,36.96446110079696,-61.64208890795882,-21.971387038756163
29.11588825161863,-53.181319234642075,-33.57105572933941,29.11588825161863,-53.181319234642075,-33.57105572933941
24.783858538738016,-44.258631652424725,-39.08429518110845,24.783858538738016,-44.258631652424725,-39.08429518110845
23.239499230679797,-38.23017017101955,-37.56797600475352,23.239499230679797,-38.23017017101955,-37.56797600475352
20.39385565326495,-31.650200833096648,-30.489672113313215,20.39385565326495,-31.650200833096648,-30.489672113313215
15.597068261368195,-25.219883321370325,-22.285762094745166,15.597068261368195,-25.219883321370325,-22.285762094745166
11.462133365790862,-21.85932960454169,-17.170234591291,11.462133365790862,-21.85932960454169,-17.170234591291
7.139507093628197,-19.046862278678635,-15.320952457429865,7.139507093628197,-19.046862278678635,-15.320952457429865
2.8150288772034187,-15.366489115072643,-15.4061847533153,2.8150288772034187,-15.366489115072643,-15.4061847533153
0.18682272010509715,-11.880645759952662,-15.598545647835072,0.18682272010509715,-11.880645759952662,-15.598545647835072
