acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.703102029765647,-2.892438397445554,3.556987479222798,-1.703102029765647,-2.892438397445554,3.556987479222798
-1.1628581354554375,-2.2328327858832218,1.6668023690123939,-1.1628581354554375,-2.2328327858832218,1.6668023690123939
-0.8263559542029848,-1.7305945756978534,0.18255868747366724,-0.8263559542029848,-1.7305945756978534,0.18255868747366724
-0.8743321920313836,-1.3799799706122442,-0.8029698059071081,-0.8743321920313836,-1.3799799706122442,-0.8029698059071081
-1.476035995750984,-0.766434249631825,-1.2576560290351457,-1.476035995750984,-0.766434249631825,-1.2576560290351457
-2.1801796502689386,0.056636830292581916,-1.243603418850703,-2.1801796502689386,0.056636830292581916,-1.243603418850703
-3.406183004,0.528813779,-1.019940615,-3.406183004,0.528813779,-1.019940615
-3.406183004,0.528813779,-1.019940615,-3.406183004,0.528813779,-1.019940615
-3.5568186213862965,0.4586459008134424,-0.7244630246818855,-3.5568186213862965,0.4586459008134424,-0.7244630246818855
-4.614860257120724,-0.01020256678793598,1.265506943255239,-4.614860257120724,-0.01020256678793598,1.265506943255239
-5.268841840184759,-0.1445649238007461,1.9175573123665997,-5.268841840184759,-0.1445649238007461,1.9175573123665997
-5.799005508,-0.289531529,2.435295343,-5.799005508,-0.289531529,2.435295343
-5.799005508,-0.289531529,2.435295343,-5.799005508,-0.289531529,2.435295343
-5.869817143650274,-0.2785879159038467,2.9052270157941225,-5.869817143650274,-0.2785879159038467,2.9052270157941225
-6.227577808509795,-0.23585647656228373,5.98868432931308,-6.227577808509795,-0.23585647656228373,5.98868432931308
-5.45123541310089,-0.4892761276968027,6.395124798640062,-5.45123541310089,-0.4892761276968027,6.395124798640062
-4.43993209514998,-1.0640026884083795,6.520863861961258,-4.43993209514998,-1.0640026884083795,6.520863861961258
-4.021405427270342,-1.6670438673383237,6.490363857875401,-4.021405427270342,-1.6670438673383237,6.490363857875401
-3.7872428676847365,-1.9976875798923932,7.355498010612127,-3.7872428676847365,-1.9976875798923932,7.355498010612127
-1.3346022252240415,-3.2931651940625906,11.704121954900733,-1.3346022252240415,-3.2931651940625906,11.704121954900733
1.9359247884533035,-4.174417642381087,14.72328513645161,1.9359247884533035,-4.174417642381087,14.72328513645161
5.226602290768625,-4.595579199739563,16.309874409227657,5.226602290768625,-4.595579199739563,16.309874409227657
8.552820567963852,-4.735056612192445,17.107929155299583,8.552820567963852,-4.735056612192445,17.107929155299583
11.456389406959298,-4.422811785050603,15.758756651794656,11.456389406959298,-4.422811785050603,15.758756651794656
12.1232357,-4.0127635,13.82034492,12.1232357,-4.0127635,13.82034492
12.1232357,-4.0127635,13.82034492,12.1232357,-4.0127635,13.82034492
12.1232357,-4.0127635,13.82034492,12.1232357,-4.0127635,13.82034492
11.754371596313401,-3.448201746778707,14.56901701071039,11.754371596313401,-3.448201746778707,14.56901701071039
9.45895425688879,0.2106407683807707,19.40858215719908,9.45895425688879,0.2106407683807707,19.40858215719908
10.213758448385338,0.38753996555157594,19.818126739394874,10.213758448385338,0.38753996555157594,19.818126739394874
12.29435690824349,0.30113378792622225,21.885450419692727,12.29435690824349,0.30113378792622225,21.885450419692727
16.89104186426226,-0.8891396885990083,24.56736792807709,16.89104186426226,-0.8891396885990083,24.56736792807709
27.89193726,-3.08434844,26.71287346,27.89193726,-3.08434844,26.71287346
27.89193726,-3.08434844,26.71287346,27.89193726,-3.08434844,26.71287346
27.89193726,-3.08434844,26.71287346,27.89193726,-3.08434844,26.71287346
29.326194598185825,-3.12619166169356,27.745435819296127,29.326194598185825,-3.12619166169356,27.745435819296127
38.847902059529865,-3.8853030142464857,34.82808147730291,38.847902059529865,-3.8853030142464857,34.82808147730291
40.73661041,-7.037291527,37.65285873,40.73661041,-7.037291527,37.65285873
40.73661041,-7.037291527,37.65285873,40.73661041,-7.037291527,37.65285873
43.28261013805179,-10.155578015510946,39.66262133980254,43.28261013805179,-10.155578015510946,39.66262133980254
60.09256922425623,-31.36417489240296,53.22000421973607,60.09256922425623,-31.36417489240296,53.22000421973607
62.82725604398454,-39.89779329946594,57.67687715756948,62.82725604398454,-39.89779329946594,57.67687715756948
62.553627542638026,-48.49865571811464,60.87229047303789,62.553627542638026,-48.49865571811464,60.87229047303789
61.96384505229889,-56.85409884987398,64.08649842061102,61.96384505229889,-56.85409884987398,64.08649842061102
62.901513236078436,-67.42455863527917,65.5226348798613,62.901513236078436,-67.42455863527917,65.5226348798613
61.15999727891726,-84.33862626176271,61.32951084236864,61.15999727891726,-84.33862626176271,61.32951084236864
60.55932993844956,-90.35901949027696,60.98296473094174,60.55932993844956,-90.35901949027696,60.98296473094174
62.0878215624305,-100.18660565040629,60.62537341804321,62.0878215624305,-100.18660565040629,60.62537341804321
62.542693749186725,-110.94650798382033,56.998505714723265,62.542693749186725,-110.94650798382033,56.998505714723265
58.43392563,-115.9250793,51.03830719,58.43392563,-115.9250793,51.03830719
58.43392563,-115.9250793,51.03830719,58.43392563,-115.9250793,51.03830719
58.43392563,-115.9250793,51.03830719,58.43392563,-115.9250793,51.03830719
58.43392563,-115.9250793,51.03830719,58.43392563,-115.9250793,51.03830719
50.6298409297945,-112.77138690333592,46.36538387105716,50.6298409297945,-112.77138690333592,46.36538387105716
-0.4366981452201065,-91.13542430850349,15.793327626279597,-0.4366981452201065,-91.13542430850349,15.793327626279597
-6.288993262381403,-81.36931262094402,12.127084787500854,-6.288993262381403,-81.36931262094402,12.127084787500854
-8.579465866,-74.20381927,9.484550476,-8.579465866,-74.20381927,9.484550476
-8.33935003271372,-71.3185681895777,7.456763110399633,-8.33935003271372,-71.3185681895777,7.456763110399633
-6.952780337568272,-51.75354318405046,-6.172818425002205,-6.952780337568272,-51.75354318405046,-6.172818425002205
-8.247854093227813,-44.28868808148173,-10.254055397611186,-8.247854093227813,-44.28868808148173,-10.254055397611186
-10.224290714377004,-36.87621890168227,-12.536398663160984,-10.224290714377004,-36.87621890168227,-12.536398663160984
-11.672434999575804,-31.172159248037833,-13.501412483345941,-11.672434999575804,-31.172159248037833,-13.501412483345941
-13.083322370880904,-28.112479985102933,-13.761528889103726,-13.083322370880904,-28.112479985102933,-13.761528889103726
-15.845098750645146,-24.417851068299615,-12.202406714712934,-15.845098750645146,-24.417851068299615,-12.202406714712934
-18.787262067568783,-17.607998755863623,-6.446967119511746,-18.787262067568783,-17.607998755863623,-6.446967119511746
-17.51020268264896,-15.414725118614527,-3.702481884674888,-17.51020268264896,-15.414725118614527,-3.702481884674888
-14.826234865909127,-13.831295460366048,-2.0652523718713542,-14.826234865909127,-13.831295460366048,-2.0652523718713542
-11.81640322731299,-12.487342766084222,-2.10403164406651,-11.81640322731299,-12.487342766084222,-2.10403164406651
-9.132978676335624,-11.282089247106384,-3.516475644525765,-9.132978676335624,-11.282089247106384,-3.516475644525765
-7.244270325,-10.29631615,-5.169095039,-7.244270325,-10.29631615,-5.169095039
-7.244270325,-10.29631615,-5.169095039,-7.244270325,-10.29631615,-5.169095039
-6.643015310926419,-9.989251174460154,-5.78966239320836,-6.643015310926419,-9.989251174460154,-5.78966239320836
-2.776409173683644,-7.989744658896745,-9.634396677033044,-2.776409173683644,-7.989744658896745,-9.634396677033044
-2.8287468170099017,-7.833275267099378,-8.410743483237285,-2.8287468170099017,-7.833275267099378,-8.410743483237285
-3.090051014117602,-7.782309966990219,-6.3650871747315065,-3.090051014117602,-7.782309966990219,-6.3650871747315065
-3.1003757877792357,-7.538072585124351,-4.173406286492479,-3.1003757877792357,-7.538072585124351,-4.173406286492479
-2.859880862638102,-7.113572081342403,-2.4436724766950313,-2.859880862638102,-7.113572081342403,-2.4436724766950313
-1.9752651310827245,-6.463268327807486,-1.750028593187646,-1.9752651310827245,-6.463268327807486,-1.750028593187646
-1.201337915352318,-6.695359595209982,-2.7468500981128345,-1.201337915352318,-6.695359595209982,-2.7468500981128345
-0.7421704909615353,-6.990078510764933,-4.258046230838848,-0.7421704909615353,-6.990078510764933,-4.258046230838848
-0.4590888275730562,-6.989070785132086,-5.379139571219867,-0.4590888275730562,-6.989070785132086,-5.379139571219867
-0.06853722041705668,-6.9707415327043,-5.89589437245918,-0.06853722041705668,-6.9707415327043,-5.89589437245918
0.498903513,-7.06600523,-5.676373482,0.498903513,-7.06600523,-5.676373482
0.498903513,-7.06600523,-5.676373482,0.498903513,-7.06600523,-5.676373482
0.498903513,-7.06600523,-5.676373482,0.498903513,-7.06600523,-5.676373482
0.498903513,-7.06600523,-5.676373482,0.498903513,-7.06600523,-5.676373482
1.275256433195536,-7.824977153609917,-5.481963396086922,1.275256433195536,-7.824977153609917,-5.481963396086922
6.270391941,-12.70828152,-4.231108665,6.270391941,-12.70828152,-4.231108665
6.650199734321902,-13.248381131916226,-3.901512744140312,6.650199734321902,-13.248381131916226,-3.901512744140312
