acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.35530059551149806,-9.949432156034408,4.839257556117161,0.35530059551149806,-9.949432156034408,4.839257556117161
1.6021211926097656,-7.941212593769446,-0.5583006502097141,1.6021211926097656,-7.941212593769446,-0.5583006502097141
2.3223187223049457,-5.661438651635965,-3.5997693947214304,2.3223187223049457,-5.661438651635965,-3.5997693947214304
3.0362388398640374,-3.7958670721621677,-5.748610799097852,3.0362388398640374,-3.7958670721621677,-5.748610799097852
3.7748906194088083,-2.3685682594622977,-6.814955325299528,3.7748906194088083,-2.3685682594622977,-6.814955325299528
4.366448441258951,-1.5658960372034083,-6.301519543610351,4.366448441258951,-1.5658960372034083,-6.301519543610351
4.9486635353325275,-1.1051844542795681,-4.7241790214163775,4.9486635353325275,-1.1051844542795681,-4.7241790214163775
5.340944385329397,-0.6575690228064665,-3.1137072563388215,5.340944385329397,-0.6575690228064665,-3.1137072563388215
5.336303150872718,0.021819400119430787,-1.9857555011555794,5.336303150872718,0.021819400119430787,-1.9857555011555794
4.949784711550676,0.7901596600899916,-1.3891811818013038,4.949784711550676,0.7901596600899916,-1.3891811818013038
4.413763508678472,1.207658447233275,-1.190046361948713,4.413763508678472,1.207658447233275,-1.190046361948713
4.056644562272201,1.508437111999221,-0.9875021801000381,4.056644562272201,1.508437111999221,-0.9875021801000381
3.9876101468030467,2.0360322174630006,-0.6831697908598158,3.9876101468030467,2.0360322174630006,-0.6831697908598158
4.276180494426034,2.6616910173628137,-0.43806969822540487,4.276180494426034,2.6616910173628137,-0.43806969822540487
4.785349867559411,3.050131890814332,-0.5096811651625182,4.785349867559411,3.050131890814332,-0.5096811651625182
5.272884112253658,3.3177550268896825,-0.7722612684152632,5.272884112253658,3.3177550268896825,-0.7722612684152632
6.013797774458808,3.688771334668796,-0.8320685665638349,6.013797774458808,3.688771334668796,-0.8320685665638349
7.2792413533362055,3.968030298618042,-0.5613222777983509,7.2792413533362055,3.968030298618042,-0.5613222777983509
8.529757775372296,4.1329773169009725,-0.30023155728346773,8.529757775372296,4.1329773169009725,-0.30023155728346773
9.405331009883227,4.3492480716414414,-0.7627164932443022,9.405331009883227,4.3492480716414414,-0.7627164932443022
9.800564359698477,4.566551052103101,-1.7743788128806057,9.800564359698477,4.566551052103101,-1.7743788128806057
9.870773334907554,4.848187160125863,-2.4507042759236173,9.870773334907554,4.848187160125863,-2.4507042759236173
9.903326983503076,5.065892023821105,-2.026648805152443,9.903326983503076,5.065892023821105,-2.026648805152443
10.042339214397266,5.154899159815106,-0.6944925714423634,10.042339214397266,5.154899159815106,-0.6944925714423634
10.27620540147784,5.214905986196309,0.7377627300356054,10.27620540147784,5.214905986196309,0.7377627300356054
10.664357701923254,5.0370360177518725,1.934289501567901,10.664357701923254,5.0370360177518725,1.934289501567901
10.892064550445788,4.662810122671891,2.6855515207965914,10.892064550445788,4.662810122671891,2.6855515207965914
10.912438643919613,4.201210601295855,3.5517797406618223,10.912438643919613,4.201210601295855,3.5517797406618223
10.808244102542979,4.003793883676605,4.8393759431226355,10.808244102542979,4.003793883676605,4.8393759431226355
10.36108846233637,4.2451958019176805,5.747075093339524,10.36108846233637,4.2451958019176805,5.747075093339524
9.786782227321845,4.371085364693892,5.4481055463150145,9.786782227321845,4.371085364693892,5.4481055463150145
9.562256116416517,4.412779878924801,4.213897356120174,9.562256116416517,4.412779878924801,4.213897356120174
10.068873157851883,4.606412051218954,2.8748045960840005,10.068873157851883,4.606412051218954,2.8748045960840005
11.085578741854277,4.453875299856419,2.192574768526091,11.085578741854277,4.453875299856419,2.192574768526091
11.955793957077342,4.006230985313207,2.150678074474419,11.955793957077342,4.006230985313207,2.150678074474419
12.642032233987734,3.7199513078728486,2.3930257124904832,12.642032233987734,3.7199513078728486,2.3930257124904832
13.202067820410408,3.5986765260585627,2.85972597402648,13.202067820410408,3.5986765260585627,2.85972597402648
13.520872963091792,3.473648225381847,3.3447098557446604,13.520872963091792,3.473648225381847,3.3447098557446604
13.766201861032053,3.2372892821861816,3.948216088576475,13.766201861032053,3.2372892821861816,3.948216088576475
13.7667187333335,2.989037296330052,4.595310243246706,13.7667187333335,2.989037296330052,4.595310243246706
13.246259792957735,2.8419142493472678,4.678302373971876,13.246259792957735,2.8419142493472678,4.678302373971876
12.33326290017123,2.9349323569242616,3.7235552966628007,12.33326290017123,2.9349323569242616,3.7235552966628007
