acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.08400567736481,-1.4751838469192322,13.372326523754959,24.08400567736481,-1.4751838469192322,13.372326523754959
25.14019203,-0.605384111,14.24626827,25.14019203,-0.605384111,14.24626827
25.24512193269972,-0.4869355774563035,14.339610819492503,25.24512193269972,-0.4869355774563035,14.339610819492503
25.869396089191056,0.32924894404212346,14.926667964527295,25.869396089191056,0.32924894404212346,14.926667964527295
25.461717088109985,0.7209432474554098,14.80621369746392,25.461717088109985,0.7209432474554098,14.80621369746392
24.94397926,1.002592683,14.59083462,24.94397926,1.002592683,14.59083462
24.94397926,1.002592683,14.59083462,24.94397926,1.002592683,14.59083462
25.088821298171638,1.0412172026584081,14.042366420673325,25.088821298171638,1.0412172026584081,14.042366420673325
26.21194149696462,1.1654891731220085,10.32356093675807,26.21194149696462,1.1654891731220085,10.32356093675807
27.604310108175298,0.1633231244534147,8.943338366595535,27.604310108175298,0.1633231244534147,8.943338366595535
28.791623705507234,-1.375054725179545,7.805338076840463,28.791623705507234,-1.375054725179545,7.805338076840463
29.956670661248925,-3.2989291098120828,7.0474545157685355,29.956670661248925,-3.2989291098120828,7.0474545157685355
31.50988579,-6.003592014,7.101299286,31.50988579,-6.003592014,7.101299286
31.927674214497944,-6.593259739433658,7.277684615173133,31.927674214497944,-6.593259739433658,7.277684615173133
34.92669577087801,-10.763188633684715,8.447328243142,34.92669577087801,-10.763188633684715,8.447328243142
37.26584304527239,-13.610148563309895,8.621422766989966,37.26584304527239,-13.610148563309895,8.621422766989966
39.44448471,-16.3645134,8.302495956,39.44448471,-16.3645134,8.302495956
40.01162126507096,-17.3648886111553,7.9471503873834015,40.01162126507096,-17.3648886111553,7.9471503873834015
43.6606369,-23.80140686,5.660820007,43.6606369,-23.80140686,5.660820007
43.6606369,-23.80140686,5.660820007,43.6606369,-23.80140686,5.660820007
43.6606369,-23.80140686,5.660820007,43.6606369,-23.80140686,5.660820007
44.153743503040786,-25.69787085190218,5.9801160624067515,44.153743503040786,-25.69787085190218,5.9801160624067515
47.27880585412101,-38.45031723851619,8.097586834348217,47.27880585412101,-38.45031723851619,8.097586834348217
46.81587616689028,-42.66049337284078,8.527955469540684,46.81587616689028,-42.66049337284078,8.527955469540684
45.80939484,-46.96392822,8.685347557,45.80939484,-46.96392822,8.685347557
45.80939484,-46.96392822,8.685347557,45.80939484,-46.96392822,8.685347557
45.80939484,-46.96392822,8.685347557,45.80939484,-46.96392822,8.685347557
44.20969566870946,-48.949872652441925,8.60101745017548,44.20969566870946,-48.949872652441925,8.60101745017548
33.0962935526026,-61.6272223179706,7.6663898263793895,33.0962935526026,-61.6272223179706,7.6663898263793895
26.907690607391377,-60.70234628033889,4.839480521312274,26.907690607391377,-60.70234628033889,4.839480521312274
20.101350999251004,-58.247134394117204,2.780580347676983,20.101350999251004,-58.247134394117204,2.780580347676983
12.474558557592122,-52.13334942451659,2.2557463753267184,12.474558557592122,-52.13334942451659,2.2557463753267184
3.1404997453973302,-39.555580998376236,2.911723941495177,3.1404997453973302,-39.555580998376236,2.911723941495177
1.44646132,-35.45923996,2.28215456,1.44646132,-35.45923996,2.28215456
1.44646132,-35.45923996,2.28215456,1.44646132,-35.45923996,2.28215456
1.1323152053902519,-34.3005041752003,1.8296039163452096,1.1323152053902519,-34.3005041752003,1.8296039163452096
-1.0048071661806517,-26.5779244135461,-1.1935214059921393,-1.0048071661806517,-26.5779244135461,-1.1935214059921393
-1.75034976,-24.85903358,-1.910070658,-1.75034976,-24.85903358,-1.910070658
-2.3271426455475224,-24.28932211479355,-1.7330416012256868,-2.3271426455475224,-24.28932211479355,-1.7330416012256868
-6.447064226964703,-20.424179077833557,-0.3242903104541666,-6.447064226964703,-20.424179077833557,-0.3242903104541666
-9.507192041633923,-18.88591018807262,1.8360368940641987,-9.507192041633923,-18.88591018807262,1.8360368940641987
-12.642848062878535,-16.97819966979978,4.870964323503456,-12.642848062878535,-16.97819966979978,4.870964323503456
-15.159712554641828,-14.994062885080998,6.884048938181152,-15.159712554641828,-14.994062885080998,6.884048938181152
-16.08335686,-13.47398472,7.364510059,-16.08335686,-13.47398472,7.364510059
-15.55548845560673,-13.172713420929142,6.570132366194006,-15.55548845560673,-13.172713420929142,6.570132366194006
-11.942830854355027,-11.107485367971416,1.285856989787982,-11.942830854355027,-11.107485367971416,1.285856989787982
-10.368328546352982,-10.112570242094582,0.18970980366541607,-10.368328546352982,-10.112570242094582,0.18970980366541607
-9.029161316328802,-8.86198437944195,0.4736997724327443,-9.029161316328802,-8.86198437944195,0.4736997724327443
-7.9336229569864765,-8.245375106803813,1.8540765308272271,-7.9336229569864765,-8.245375106803813,1.8540765308272271
-7.76166447746497,-8.453513442953003,4.257718078960236,-7.76166447746497,-8.453513442953003,4.257718078960236
-8.627322197,-8.913264275,7.331010342,-8.627322197,-8.913264275,7.331010342
-8.958205605344943,-9.73918533978565,9.204299693131151,-8.958205605344943,-9.73918533978565,9.204299693131151
-11.15023061140661,-15.222551647636195,21.49542297631899,-11.15023061140661,-15.222551647636195,21.49542297631899
-11.55613708,-16.31187248,23.0279274,-11.55613708,-16.31187248,23.0279274
-11.081699186411104,-16.445448900437533,22.811951927617518,-11.081699186411104,-16.445448900437533,22.811951927617518
-7.554678495910478,-17.43846991543771,21.20636778261723,-7.554678495910478,-17.43846991543771,21.20636778261723
-4.502095699,-18.29791451,19.81675911,-4.502095699,-18.29791451,19.81675911
-4.502095699,-18.29791451,19.81675911,-4.502095699,-18.29791451,19.81675911
-3.3478662644701638,-17.73464031946149,19.225160137196855,-3.3478662644701638,-17.73464031946149,19.225160137196855
4.457730139854234,-14.133006518544226,15.171553859744076,4.457730139854234,-14.133006518544226,15.171553859744076
7.1374269799881,-14.336553669870868,13.3950217710957,7.1374269799881,-14.336553669870868,13.3950217710957
8.682356834,-14.71346664,12.1980114,8.682356834,-14.71346664,12.1980114
8.488590475823061,-14.541587532228055,12.725236076523059,8.488590475823061,-14.541587532228055,12.725236076523059
7.995055738302492,-13.656502889391298,17.203447303316345,7.995055738302492,-13.656502889391298,17.203447303316345
13.715927957077655,-15.211717279359737,24.38975429564138,13.715927957077655,-15.211717279359737,24.38975429564138
20.414029849837743,-16.145612070812582,25.574973344767077,20.414029849837743,-16.145612070812582,25.574973344767077
28.54838467750345,-16.62842835134803,24.807753467700817,28.54838467750345,-16.62842835134803,24.807753467700817
37.93483007216901,-16.951277382943168,23.602159705436048,37.93483007216901,-16.951277382943168,23.602159705436048
47.671432465347024,-17.38051255736481,22.18985944020529,47.671432465347024,-17.38051255736481,22.18985944020529
58.06411385622716,-19.64950883669051,20.35237190722616,58.06411385622716,-19.64950883669051,20.35237190722616
72.5023841631075,-27.66207023618408,16.78992055496085,72.5023841631075,-27.66207023618408,16.78992055496085
77.05916559067826,-28.726229419256914,13.4120287700674,77.05916559067826,-28.726229419256914,13.4120287700674
78.38359953500257,-27.39359594290936,11.802390283515184,78.38359953500257,-27.39359594290936,11.802390283515184
80.64716919689405,-31.78051084483423,13.554844693146382,80.64716919689405,-31.78051084483423,13.554844693146382
83.61523809256637,-41.02340822608644,16.22411659928931,83.61523809256637,-41.02340822608644,16.22411659928931
83.24291213161872,-47.62831163797499,18.901857429529866,83.24291213161872,-47.62831163797499,18.901857429529866
79.88796997,-50.76373291,20.62074661,79.88796997,-50.76373291,20.62074661
