acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9527811588438566,-0.3653370541522859,5.050919528274216,2.9527811588438566,-0.3653370541522859,5.050919528274216
2.9585395871691875,-0.34198057328708265,4.560682331159169,2.9585395871691875,-0.34198057328708265,4.560682331159169
3.2952649003112096,-0.18213479356077267,4.249047423916741,3.2952649003112096,-0.18213479356077267,4.249047423916741
3.572442407114453,0.013501193741585926,3.7555391850766338,3.572442407114453,0.013501193741585926,3.7555391850766338
3.51442809525703,0.29030755285830667,2.975089081175768,3.51442809525703,0.29030755285830667,2.975089081175768
3.1296531872336364,0.7552874071519031,2.1014211010049317,3.1296531872336364,0.7552874071519031,2.1014211010049317
2.7425950593025967,1.3481356512183937,1.1442883569627906,2.7425950593025967,1.3481356512183937,1.1442883569627906
2.4062596263577705,1.7773029422759206,0.37381068261187156,2.4062596263577705,1.7773029422759206,0.37381068261187156
1.7785604256185032,2.094878195319856,-0.3134102280705751,1.7785604256185032,2.094878195319856,-0.3134102280705751
0.9184808308356971,2.530186385339702,-0.9744010485643682,0.9184808308356971,2.530186385339702,-0.9744010485643682
0.2239979839905497,2.8917828344121332,-1.3151247957480436,0.2239979839905497,2.8917828344121332,-1.3151247957480436
-0.13146884270318562,3.051617426614022,-1.440123292242825,-0.13146884270318562,3.051617426614022,-1.440123292242825
-0.1651502341259424,3.127229864127667,-1.2693585108880838,-0.1651502341259424,3.127229864127667,-1.2693585108880838
-0.11614656845474758,3.2126066412427763,-1.0406091187282747,-0.11614656845474758,3.2126066412427763,-1.0406091187282747
0.003115894045193371,3.3052566476140224,-0.8451624658986439,0.003115894045193371,3.3052566476140224,-0.8451624658986439
0.1920542079897093,3.2338468423022184,-0.6546945266977677,0.1920542079897093,3.2338468423022184,-0.6546945266977677
0.4022402042471821,3.1293312468835026,-0.4177066780398527,0.4022402042471821,3.1293312468835026,-0.4177066780398527
0.6053423992781657,3.140246552542731,-0.24466237855643755,0.6053423992781657,3.140246552542731,-0.24466237855643755
0.7341686744501801,3.142540894244947,-0.20465826619204086,0.7341686744501801,3.142540894244947,-0.20465826619204086
0.6198774789780863,3.089323346872272,-0.23394760892934283,0.6198774789780863,3.089323346872272,-0.23394760892934283
0.23701838872920156,2.9334984949408396,-0.19125547394935186,0.23701838872920156,2.9334984949408396,-0.19125547394935186
-0.1554008006267878,2.7032120849605157,-0.09420229108496035,-0.1554008006267878,2.7032120849605157,-0.09420229108496035
-0.4343047652470937,2.4377033128890995,0.06142958041385197,-0.4343047652470937,2.4377033128890995,0.06142958041385197
-0.557194470066331,2.1172544167292835,0.29095121278331304,-0.557194470066331,2.1172544167292835,0.29095121278331304
-0.5441740820860987,1.7634990861877178,0.6885496582557834,-0.5441740820860987,1.7634990861877178,0.6885496582557834
-0.26793573705957335,1.5301571054657,1.1487364005009342,-0.26793573705957335,1.5301571054657,1.1487364005009342
0.30558434753979014,1.3888859153734618,1.3198574967374954,0.30558434753979014,1.3888859153734618,1.3198574967374954
1.027645069008444,1.0268883694085802,1.2484514674346892,1.027645069008444,1.0268883694085802,1.2484514674346892
1.2245951915871123,0.5186521064085265,1.416728828861116,1.2245951915871123,0.5186521064085265,1.416728828861116
0.8340730728551439,0.34179124217659057,1.860268016968498,0.8340730728551439,0.34179124217659057,1.860268016968498
0.0894169757665616,0.17849636211164827,2.5176315954234174,0.0894169757665616,0.17849636211164827,2.5176315954234174
-0.7702765064282644,-0.06633635553526447,3.1399510399269186,-0.7702765064282644,-0.06633635553526447,3.1399510399269186
-1.7879037158645001,-0.17218856154525242,4.15146731356243,-1.7879037158645001,-0.17218856154525242,4.15146731356243
-2.7371766488254563,-0.4017176818433392,5.211381782167052,-2.7371766488254563,-0.4017176818433392,5.211381782167052
-3.1973447054542445,-0.894646605888674,6.12352414856805,-3.1973447054542445,-0.894646605888674,6.12352414856805
-3.177615496629496,-1.7616281331517458,7.502388186468448,-3.177615496629496,-1.7616281331517458,7.502388186468448
-2.445192638048862,-2.511812309267044,9.432165475292337,-2.445192638048862,-2.511812309267044,9.432165475292337
-0.8593952306141908,-2.6549769295434973,10.998003166629948,-0.8593952306141908,-2.6549769295434973,10.998003166629948
1.3140674666872925,-2.569410782916046,11.159129460719885,1.3140674666872925,-2.569410782916046,11.159129460719885
3.5024402412297007,-2.8253629721540623,10.076203295738908,3.5024402412297007,-2.8253629721540623,10.076203295738908
5.794964903583572,-3.4831126881227825,8.403321322053834,5.794964903583572,-3.4831126881227825,8.403321322053834
7.748443867414892,-3.745532236884952,8.925261940401517,7.748443867414892,-3.745532236884952,8.925261940401517
9.099892932822765,-3.6310554476294126,13.040070956138482,9.099892932822765,-3.6310554476294126,13.040070956138482
10.896455546140562,-3.976795193638815,19.939129981033226,10.896455546140562,-3.976795193638815,19.939129981033226
13.682688893569294,-4.887229799524395,27.22592269035421,13.682688893569294,-4.887229799524395,27.22592269035421
18.938579189858988,-6.946828614151428,35.03096504630426,18.938579189858988,-6.946828614151428,35.03096504630426
28.034306108885975,-11.102183570273635,44.59504649999722,28.034306108885975,-11.102183570273635,44.59504649999722
39.05815627406535,-16.961576899968023,53.145185101131695,39.05815627406535,-16.961576899968023,53.145185101131695
55.5047577180723,-25.311477959881366,57.661920534972566,55.5047577180723,-25.311477959881366,57.661920534972566
72.71555865910604,-34.018634092964305,53.24384415407039,72.71555865910604,-34.018634092964305,53.24384415407039
80.85306569440446,-38.14097899759823,43.22913555783414,80.85306569440446,-38.14097899759823,43.22913555783414
77.76082596645202,-38.913907027088115,30.550341857978502,77.76082596645202,-38.913907027088115,30.550341857978502
68.16987820144666,-38.47474527049638,19.799054992019613,68.16987820144666,-38.47474527049638,19.799054992019613
55.523831126913755,-35.773443746051726,9.044481112942329,55.523831126913755,-35.773443746051726,9.044481112942329
43.82072127248845,-32.19225793572112,-4.415519851192805,43.82072127248845,-32.19225793572112,-4.415519851192805
37.84693419406899,-30.28611551280448,-15.834495233322453,37.84693419406899,-30.28611551280448,-15.834495233322453
36.25454540943004,-29.393694408400915,-24.610366665792668,36.25454540943004,-29.393694408400915,-24.610366665792668
34.86226840445127,-26.53541617494435,-29.93569023021992,34.86226840445127,-26.53541617494435,-29.93569023021992
32.22246732780826,-23.313949275627056,-31.067466026907802,32.22246732780826,-23.313949275627056,-31.067466026907802
26.501195570525766,-20.316019822128276,-29.24674141014321,26.501195570525766,-20.316019822128276,-29.24674141014321
19.67114047479054,-16.831286473903077,-26.161129207486407,19.67114047479054,-16.831286473903077,-26.161129207486407
13.485811028821008,-13.790901642109766,-22.149384499615074,13.485811028821008,-13.790901642109766,-22.149384499615074
9.283524853135859,-11.66705961671992,-18.242790340980246,9.283524853135859,-11.66705961671992,-18.242790340980246
7.767132948073366,-9.779788880468157,-15.644426736691464,7.767132948073366,-9.779788880468157,-15.644426736691464
7.646938810997919,-7.698025585238796,-14.265043767712822,7.646938810997919,-7.698025585238796,-14.265043767712822
8.022528409226089,-6.344876329791918,-13.836853211364799,8.022528409226089,-6.344876329791918,-13.836853211364799
8.282089383740253,-5.495905066547633,-13.391962147345634,8.282089383740253,-5.495905066547633,-13.391962147345634
7.8211077529524236,-4.443051785094715,-12.205478198614738,7.8211077529524236,-4.443051785094715,-12.205478198614738
6.883113722805412,-3.5336010383634435,-10.571460902824104,6.883113722805412,-3.5336010383634435,-10.571460902824104
5.64764123177982,-2.691706303387362,-8.355874131215245,5.64764123177982,-2.691706303387362,-8.355874131215245
4.323933237066109,-1.7280652250079902,-5.750563462250909,4.323933237066109,-1.7280652250079902,-5.750563462250909
3.4309520376055316,-0.6066870995060826,-3.571970068809412,3.4309520376055316,-0.6066870995060826,-3.571970068809412
3.0829552016844124,0.5893418633111669,-1.6764722123822404,3.0829552016844124,0.5893418633111669,-1.6764722123822404
3.5937125282080813,1.4873055680452163,-0.10162743865315271,3.5937125282080813,1.4873055680452163,-0.10162743865315271
4.807176199592829,1.8471681789491905,1.0752476911515347,4.807176199592829,1.8471681789491905,1.0752476911515347
6.5397878636890505,1.8747273886711031,1.8861156802960348,6.5397878636890505,1.8747273886711031,1.8861156802960348
