acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5081371815022395,-1.4821262456116795,-5.589281525939563,0.5081371815022395,-1.4821262456116795,-5.589281525939563
1.4313581660103392,-1.7148927101566183,-5.801572769655521,1.4313581660103392,-1.7148927101566183,-5.801572769655521
1.8928777653978324,-1.6947848387507207,-6.067274500953808,1.8928777653978324,-1.6947848387507207,-6.067274500953808
2.144979968857017,-1.4604738388937037,-6.216962272487792,2.144979968857017,-1.4604738388937037,-6.216962272487792
2.0743313065519677,-1.0517744939694609,-6.069553806474374,2.0743313065519677,-1.0517744939694609,-6.069553806474374
1.6261920549462636,-0.6348516185958005,-5.528953874533272,1.6261920549462636,-0.6348516185958005,-5.528953874533272
1.1237030075536478,-0.46162170908602396,-4.948364973772705,1.1237030075536478,-0.46162170908602396,-4.948364973772705
0.4284329858795991,-0.22520186575743786,-4.593852471398055,0.4284329858795991,-0.22520186575743786,-4.593852471398055
-0.2432725646429804,0.12070487726731545,-4.5634269599042625,-0.2432725646429804,0.12070487726731545,-4.5634269599042625
-0.7658620424396315,0.3812310804549682,-4.991662388437664,-0.7658620424396315,0.3812310804549682,-4.991662388437664
-1.2417460166705705,0.5887365086620738,-5.760436273163331,-1.2417460166705705,0.5887365086620738,-5.760436273163331
-1.7383059527622002,0.708756306682184,-6.607877784328735,-1.7383059527622002,0.708756306682184,-6.607877784328735
-2.2534329453910074,0.5783854746001998,-7.110162521855049,-2.2534329453910074,0.5783854746001998,-7.110162521855049
-2.7396529612686984,0.44458421131794656,-6.6953073985479605,-2.7396529612686984,0.44458421131794656,-6.6953073985479605
-3.037120300070293,0.43405877856066,-5.657769195190701,-3.037120300070293,0.43405877856066,-5.657769195190701
-3.222802641912008,0.3415944394590079,-4.300550512724873,-3.222802641912008,0.3415944394590079,-4.300550512724873
-3.3661789999978056,0.22042368996475076,-3.1376535042212974,-3.3661789999978056,0.22042368996475076,-3.1376535042212974
-3.616187219471721,0.26388436759580647,-2.3920619071603277,-3.616187219471721,0.26388436759580647,-2.3920619071603277
-3.9368253991126636,-0.07113320626758357,-1.9435589961872077,-3.9368253991126636,-0.07113320626758357,-1.9435589961872077
-4.379982063597556,-0.5022162388430301,-1.5662578185965057,-4.379982063597556,-0.5022162388430301,-1.5662578185965057
-5.149334892377649,-0.7286674431321136,-1.1051094775861086,-5.149334892377649,-0.7286674431321136,-1.1051094775861086
-5.931685936008001,-0.7994904984082392,-0.6240574447676717,-5.931685936008001,-0.7994904984082392,-0.6240574447676717
-6.2632169860741245,-0.9534033920218223,-0.19794567098003257,-6.2632169860741245,-0.9534033920218223,-0.19794567098003257
-6.156198814545875,-1.2750032681892913,-0.03179956693501358,-6.156198814545875,-1.2750032681892913,-0.03179956693501358
-5.385683964845281,-1.6360317950202723,0.013951799793726436,-5.385683964845281,-1.6360317950202723,0.013951799793726436
-3.6398477032383356,-2.406732390830639,0.3575753263288692,-3.6398477032383356,-2.406732390830639,0.3575753263288692
-1.3986285648654289,-3.341269691208539,1.2814165767779406,-1.3986285648654289,-3.341269691208539,1.2814165767779406
0.23726369981547923,-3.9758336827670573,2.411976041451111,0.23726369981547923,-3.9758336827670573,2.411976041451111
0.9353662826116794,-4.341451098313777,3.729187062262393,0.9353662826116794,-4.341451098313777,3.729187062262393
0.8036402628526705,-4.105205597276175,4.853798595783761,0.8036402628526705,-4.105205597276175,4.853798595783761
0.5815960253795278,-3.801998456684256,5.3497606927384505,0.5815960253795278,-3.801998456684256,5.3497606927384505
0.9738519721329357,-4.006459571355576,5.619672540401311,0.9738519721329357,-4.006459571355576,5.619672540401311
1.8844760665288702,-4.324795771601945,6.127344518966563,1.8844760665288702,-4.324795771601945,6.127344518966563
3.1911614850938235,-4.777910039851113,6.820308892883198,3.1911614850938235,-4.777910039851113,6.820308892883198
4.410149479336023,-5.53692317441128,7.363949264481889,4.410149479336023,-5.53692317441128,7.363949264481889
5.110557740169914,-6.57943628528047,7.458113853801038,5.110557740169914,-6.57943628528047,7.458113853801038
5.6643560922675835,-7.718420145232275,6.904296875447705,5.6643560922675835,-7.718420145232275,6.904296875447705
6.6008278170249275,-8.511289148896392,5.991382062389575,6.6008278170249275,-8.511289148896392,5.991382062389575
7.7271770980341055,-8.760316926946423,5.868336683183341,7.7271770980341055,-8.760316926946423,5.868336683183341
9.56241119081956,-9.048807084950642,7.459911306765929,9.56241119081956,-9.048807084950642,7.459911306765929
11.778929880103336,-9.953892095837677,10.626519789149796,11.778929880103336,-9.953892095837677,10.626519789149796
14.67121575161206,-11.756004766442883,16.39179357004243,14.67121575161206,-11.756004766442883,16.39179357004243
17.710471342455858,-13.636941412491353,24.985361147838194,17.710471342455858,-13.636941412491353,24.985361147838194
20.449957676810122,-14.6171965379162,33.61268776805257,20.449957676810122,-14.6171965379162,33.61268776805257
24.110260086345555,-15.382335594242237,41.52430649338446,24.110260086345555,-15.382335594242237,41.52430649338446
29.428122387750115,-16.86936089603536,45.17421265537683,29.428122387750115,-16.86936089603536,45.17421265537683
38.90751121459193,-20.480120970894944,42.62652804082384,38.90751121459193,-20.480120970894944,42.62652804082384
49.30838883033628,-25.34770858901404,37.152671268724404,49.30838883033628,-25.34770858901404,37.152671268724404
54.67555985694344,-30.30620993115961,33.149666317463904,54.67555985694344,-30.30620993115961,33.149666317463904
54.390756569739345,-35.47127155246984,30.447127612189824,54.390756569739345,-35.47127155246984,30.447127612189824
50.7537820864313,-40.08900360372171,27.828229123189878,50.7537820864313,-40.08900360372171,27.828229123189878
47.131858060976256,-43.70251851885584,25.687156042880275,47.131858060976256,-43.70251851885584,25.687156042880275
43.207779028895196,-46.63552790675473,23.94978195409878,43.207779028895196,-46.63552790675473,23.94978195409878
39.65897580499165,-47.80200038854812,22.729846932508522,39.65897580499165,-47.80200038854812,22.729846932508522
37.76545036571667,-48.40117912266848,20.602283169229274,37.76545036571667,-48.40117912266848,20.602283169229274
38.999884380157525,-50.048058535671224,14.758860997893276,38.999884380157525,-50.048058535671224,14.758860997893276
41.96068403190005,-51.33707738177178,6.868082231531084,41.96068403190005,-51.33707738177178,6.868082231531084
44.47732747135174,-50.2301595755954,-2.7643490286739993,44.47732747135174,-50.2301595755954,-2.7643490286739993
43.931057932370884,-46.15633484322924,-12.841748849018776,43.931057932370884,-46.15633484322924,-12.841748849018776
39.84210379950268,-40.75486113318536,-20.45253959105633,39.84210379950268,-40.75486113318536,-20.45253959105633
31.740057925063844,-33.76085708942937,-25.731436469451854,31.740057925063844,-33.76085708942937,-25.731436469451854
23.049567550273736,-26.470047208747985,-26.57045980952829,23.049567550273736,-26.470047208747985,-26.57045980952829
14.895017500750496,-19.159289558202406,-21.459397204220917,14.895017500750496,-19.159289558202406,-21.459397204220917
9.408693896282443,-13.82780242701628,-13.270537811655373,9.408693896282443,-13.82780242701628,-13.270537811655373
7.608248706275335,-11.471627903244096,-6.483821038275373,7.608248706275335,-11.471627903244096,-6.483821038275373
7.580518796412535,-10.184292691299742,-1.363017446387266,7.580518796412535,-10.184292691299742,-1.363017446387266
7.746479328198962,-9.111550579762545,1.2391180898353336,7.746479328198962,-9.111550579762545,1.2391180898353336
7.938866944366564,-8.444638513227845,1.085520353215998,7.938866944366564,-8.444638513227845,1.085520353215998
8.054290513328937,-7.973157891988063,-0.714495085639751,8.054290513328937,-7.973157891988063,-0.714495085639751
7.521524214836669,-7.333021099576878,-2.7323035507797533,7.521524214836669,-7.333021099576878,-2.7323035507797533
6.346345474141714,-6.082794459208904,-4.662451809145488,6.346345474141714,-6.082794459208904,-4.662451809145488
5.175785661474089,-4.338320881168184,-5.631784211323032,5.175785661474089,-4.338320881168184,-5.631784211323032
4.650730951432031,-2.979030563923551,-5.156813393122513,4.650730951432031,-2.979030563923551,-5.156813393122513
5.138135532950036,-2.1534233200877133,-3.338227143245308,5.138135532950036,-2.1534233200877133,-3.338227143245308
6.1276208572907445,-1.3588094091625362,-0.5711439108143213,6.1276208572907445,-1.3588094091625362,-0.5711439108143213
6.82956256496968,-0.5113677737410321,1.82279611614756,6.82956256496968,-0.5113677737410321,1.82279611614756
7.293959278186205,0.31865394848926243,3.8383174520613665,7.293959278186205,0.31865394848926243,3.8383174520613665
7.385060802172047,0.9733220465236876,5.209469596579392,7.385060802172047,0.9733220465236876,5.209469596579392
7.261398922384385,1.17181300520748,5.540985982413449,7.261398922384385,1.17181300520748,5.540985982413449
7.736930534823241,1.987901256343204,6.110125218007383,7.736930534823241,1.987901256343204,6.110125218007383
8.543024202294681,2.8399168304376636,6.903387586254391,8.543024202294681,2.8399168304376636,6.903387586254391
9.856804207628404,3.2319461231986875,7.889434629653734,9.856804207628404,3.2319461231986875,7.889434629653734
11.29459533352217,3.5703902710147277,9.329928705832817,11.29459533352217,3.5703902710147277,9.329928705832817
12.21667288763417,4.141422960252881,10.636395098588649,12.21667288763417,4.141422960252881,10.636395098588649
13.26245001488919,4.753599479097504,11.427541288816485,13.26245001488919,4.753599479097504,11.427541288816485
14.404299644930147,4.834740047885726,11.47135093092907,14.404299644930147,4.834740047885726,11.47135093092907
15.302077739025842,4.595646981102694,10.627517695419936,15.302077739025842,4.595646981102694,10.627517695419936
15.833080178971649,4.402884588214305,9.692605185636637,15.833080178971649,4.402884588214305,9.692605185636637
15.900446428608527,4.314066026758694,9.084646794238573,15.900446428608527,4.314066026758694,9.084646794238573
15.628039798694504,4.200164591203502,8.905488014,15.628039798694504,4.200164591203502,8.905488014
15.227575360128068,3.721009766615817,9.16890234410446,15.227575360128068,3.721009766615817,9.16890234410446
14.417442487896027,3.114001437903541,9.436508737791591,14.417442487896027,3.114001437903541,9.436508737791591
12.987280794400144,2.8552090819711666,8.964612125738746,12.987280794400144,2.8552090819711666,8.964612125738746
11.496847463649116,2.7677272467133207,8.097834655676253,11.496847463649116,2.7677272467133207,8.097834655676253
10.059620141457561,2.7993184548715364,6.675131645081825,10.059620141457561,2.7993184548715364,6.675131645081825
8.756209594975505,2.951887301900267,4.904632175301108,8.756209594975505,2.951887301900267,4.904632175301108
7.825511200492983,2.9928456376272967,3.5970261972179847,7.825511200492983,2.9928456376272967,3.5970261972179847
6.987637107961506,2.926993816971083,2.814489832415871,6.987637107961506,2.926993816971083,2.814489832415871
6.145556593548803,2.7813156324597013,2.3998726236320485,6.145556593548803,2.7813156324597013,2.3998726236320485
5.258103220707287,2.568831448174016,2.195433877258072,5.258103220707287,2.568831448174016,2.195433877258072
