acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.226069589068835,-23.70077497971128,13.014853727246892,27.226069589068835,-23.70077497971128,13.014853727246892
27.504261240389265,-23.078813073991196,15.361515453585238,27.504261240389265,-23.078813073991196,15.361515453585238
27.84937591695655,-22.666093322373474,14.785581354455347,27.84937591695655,-22.666093322373474,14.785581354455347
27.13111758728814,-22.67711784402204,11.213538703675216,27.13111758728814,-22.67711784402204,11.213538703675216
26.05424881,-22.00200462,8.297710419,26.05424881,-22.00200462,8.297710419
25.80701271104475,-21.673643891656273,7.895307703980784,25.80701271104475,-21.673643891656273,7.895307703980784
24.05109411812965,-19.576777246976267,5.186927517458034,24.05109411812965,-19.576777246976267,5.186927517458034
22.969910633807658,-19.83649714534938,4.515060711109617,22.969910633807658,-19.83649714534938,4.515060711109617
22.86222458,-20.86780548,5.148756027,22.86222458,-20.86780548,5.148756027
22.414108653363012,-20.931546187295698,5.677352367969967,22.414108653363012,-20.931546187295698,5.677352367969967
19.53141403,-21.34158516,9.077771187,19.53141403,-21.34158516,9.077771187
18.77875998335257,-21.138130269506263,9.629545792490093,18.77875998335257,-21.138130269506263,9.629545792490093
13.618614402591584,-19.674154422014936,13.135287169152237,13.618614402591584,-19.674154422014936,13.135287169152237
11.252112592592425,-18.520814082015345,12.809863449152353,11.252112592592425,-18.520814082015345,12.809863449152353
8.940015698696023,-17.33785692216041,12.502467418293644,8.940015698696023,-17.33785692216041,12.502467418293644
6.986271346830267,-15.94377400866291,12.267260505058392,6.986271346830267,-15.94377400866291,12.267260505058392
5.042588969077816,-14.377878613012818,11.766506296589643,5.042588969077816,-14.377878613012818,11.766506296589643
2.5198077253575173,-12.263164812787343,11.327448103352404,2.5198077253575173,-12.263164812787343,11.327448103352404
-1.5089319714136722,-8.480801177104208,10.671967652946165,-1.5089319714136722,-8.480801177104208,10.671967652946165
-2.726621389,-6.530013084,10.39860916,-2.726621389,-6.530013084,10.39860916
-2.8798563549302436,-6.063869693974156,10.300744823036155,-2.8798563549302436,-6.063869693974156,10.300744823036155
-3.7857681640620786,-2.953820724594174,9.598436760865813,-3.7857681640620786,-2.953820724594174,9.598436760865813
-3.1582244095271337,-2.1683978271390645,9.017096413519107,-3.1582244095271337,-2.1683978271390645,9.017096413519107
-2.425125837,-1.725225091,8.288139343,-2.425125837,-1.725225091,8.288139343
-2.425125837,-1.725225091,8.288139343,-2.425125837,-1.725225091,8.288139343
-1.613237988659921,-1.4953726285174884,8.17353504163088,-1.613237988659921,-1.4953726285174884,8.17353504163088
3.8593845622942173,-0.012886691422854382,7.467842930333535,3.8593845622942173,-0.012886691422854382,7.467842930333535
5.715571265242933,-0.0318173076246273,7.7158602094675075,5.715571265242933,-0.0318173076246273,7.7158602094675075
7.522546787639957,-0.395227997064874,8.046348256828558,7.522546787639957,-0.395227997064874,8.046348256828558
8.827127809690404,-0.9482781703993375,8.367159918529799,8.827127809690404,-0.9482781703993375,8.367159918529799
8.310359814091385,-0.9638481278431748,9.004733987206421,8.310359814091385,-0.9638481278431748,9.004733987206421
5.33240509,0.055034921,10.62831974,5.33240509,0.055034921,10.62831974
4.582326334473928,0.0028835202580288766,11.344274837739933,4.582326334473928,0.0028835202580288766,11.344274837739933
-0.6851926326984434,-0.2971909065150755,16.54165081102042,-0.6851926326984434,-0.2971909065150755,16.54165081102042
-3.8757104424210866,0.015595612042509227,20.968631448904944,-3.8757104424210866,0.015595612042509227,20.968631448904944
-6.139496987617895,0.568751762070981,25.524692310378153,-6.139496987617895,0.568751762070981,25.524692310378153
-6.421139717,0.610169768,29.14876747,-6.421139717,0.610169768,29.14876747
-6.421139717,0.610169768,29.14876747,-6.421139717,0.610169768,29.14876747
-6.421139717,0.610169768,29.14876747,-6.421139717,0.610169768,29.14876747
-6.421139717,0.610169768,29.14876747,-6.421139717,0.610169768,29.14876747
-3.668060906173179,-1.401844112225087,30.258111662599333,-3.668060906173179,-1.401844112225087,30.258111662599333
14.233501104922189,-14.919280954546826,37.13947305216257,14.233501104922189,-14.919280954546826,37.13947305216257
15.381204337015351,-19.375435672661947,35.27783503971731,15.381204337015351,-19.375435672661947,35.27783503971731
