acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.2492013931126,-37.530129017209,2.533303402627457,28.2492013931126,-37.530129017209,2.533303402627457
24.825081154025817,-37.12896205145825,8.101660195487419,24.825081154025817,-37.12896205145825,8.101660195487419
22.785546267380543,-35.78041986836378,11.536952009155314,22.785546267380543,-35.78041986836378,11.536952009155314
20.724058957885667,-34.013640408706316,13.154883197125415,20.724058957885667,-34.013640408706316,13.154883197125415
19.06889806209378,-33.09522022080651,12.514237457213392,19.06889806209378,-33.09522022080651,12.514237457213392
16.6498827688388,-32.13931738580028,11.174118769868524,16.6498827688388,-32.13931738580028,11.174118769868524
12.495199596121878,-30.01603469882905,9.646497280456899,12.495199596121878,-30.01603469882905,9.646497280456899
8.626125510848947,-26.94465892635082,9.871347860244866,8.626125510848947,-26.94465892635082,9.871347860244866
4.829676615407137,-22.860262524877577,12.967984824774193,4.829676615407137,-22.860262524877577,12.967984824774193
2.8939498543064333,-19.737681581796252,14.716821835460358,2.8939498543064333,-19.737681581796252,14.716821835460358
2.225872178710137,-17.919821546990285,13.044123091625409,2.225872178710137,-17.919821546990285,13.044123091625409
2.132547610068889,-16.21897390342642,8.983787462903363,2.132547610068889,-16.21897390342642,8.983787462903363
1.4564061550154823,-14.47323648162541,5.416187067925005,1.4564061550154823,-14.47323648162541,5.416187067925005
0.7953733373019738,-12.843560040766778,3.85087657277231,0.7953733373019738,-12.843560040766778,3.85087657277231
0.6875896175232123,-11.942359803044162,4.019730704499251,0.6875896175232123,-11.942359803044162,4.019730704499251
1.2943792657943547,-11.92343521,4.7359984874318615,1.2943792657943547,-11.92343521,4.7359984874318615
1.2093272668560175,-11.047648808495142,5.0840651933356185,1.2093272668560175,-11.047648808495142,5.0840651933356185
1.5771637022398157,-10.508667313820897,5.939014610372,1.5771637022398157,-10.508667313820897,5.939014610372
1.468161206186706,-10.272512125533376,6.322831526463241,1.468161206186706,-10.272512125533376,6.322831526463241
0.5242504805875026,-9.611932742857642,6.77104537035793,0.5242504805875026,-9.611932742857642,6.77104537035793
-0.994982925020803,-9.260410325452902,7.253679577486224,-0.994982925020803,-9.260410325452902,7.253679577486224
-2.2875384717247567,-9.562146714237866,7.933730341860862,-2.2875384717247567,-9.562146714237866,7.933730341860862
-3.9635951630683106,-10.931752347712601,9.690564850544966,-3.9635951630683106,-10.931752347712601,9.690564850544966
-5.755859316093118,-12.699043261507438,12.04219388365549,-5.755859316093118,-12.699043261507438,12.04219388365549
-9.189649079736931,-13.575314254037982,18.888269128556608,-9.189649079736931,-13.575314254037982,18.888269128556608
-11.034118801877609,-13.443758430253162,29.166785816477447,-11.034118801877609,-13.443758430253162,29.166785816477447
-10.459268179908257,-12.92531592120364,35.09705445430363,-10.459268179908257,-12.92531592120364,35.09705445430363
-6.731970774428513,-12.984313997337996,37.90999448803645,-6.731970774428513,-12.984313997337996,37.90999448803645
-2.5529190572687606,-13.486966837598953,37.56126020600793,-2.5529190572687606,-13.486966837598953,37.56126020600793
