acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.70453847150064,-13.929044933352404,5.308201509236036,16.70453847150064,-13.929044933352404,5.308201509236036
17.06532703585318,-13.252317580514363,4.753412526333718,17.06532703585318,-13.252317580514363,4.753412526333718
17.170053572712543,-12.824251806781756,4.554009172887375,17.170053572712543,-12.824251806781756,4.554009172887375
17.348218105308298,-12.750775195708469,5.140009324985356,17.348218105308298,-12.750775195708469,5.140009324985356
17.656691019605056,-13.10912116191744,6.5583741458710225,17.656691019605056,-13.10912116191744,6.5583741458710225
18.09572029,-13.65583897,8.91505909,18.09572029,-13.65583897,8.91505909
18.109885063379593,-13.460110294458765,9.200282183197633,18.109885063379593,-13.460110294458765,9.200282183197633
18.20100594,-12.20100307,11.03509998,18.20100594,-12.20100307,11.03509998
18.11923773595074,-11.784435711296599,11.017072356781743,18.11923773595074,-11.784435711296599,11.017072356781743
17.53592713978636,-9.016483792618052,10.725332509192095,17.53592713978636,-9.016483792618052,10.725332509192095
17.1673069,-8.449056625,9.594620705,17.1673069,-8.449056625,9.594620705
17.1673069,-8.449056625,9.594620705,17.1673069,-8.449056625,9.594620705
16.21055400342362,-8.740074316515944,9.011941491552824,16.21055400342362,-8.740074316515944,9.011941491552824
9.59355725206853,-10.585126809922507,5.409764469836253,9.59355725206853,-10.585126809922507,5.409764469836253
6.147805835926843,-10.177455418966606,6.592682528046132,6.147805835926843,-10.177455418966606,6.592682528046132
2.6753392373992897,-8.328237272723056,8.399446163132282,2.6753392373992897,-8.328237272723056,8.399446163132282
-0.5081629788736386,-5.754483124400411,10.05795284781501,-0.5081629788736386,-5.754483124400411,10.05795284781501
-2.8848461314512592,-3.510635826037762,10.422442872185282,-2.8848461314512592,-3.510635826037762,10.422442872185282
-2.5728761481923583,-3.5457018350547567,9.249979218508374,-2.5728761481923583,-3.5457018350547567,9.249979218508374
-2.1289732928330145,-3.5149895944332084,7.898841015187998,-2.1289732928330145,-3.5149895944332084,7.898841015187998
-2.081289444055806,-3.111295487397545,6.843663465891503,-2.081289444055806,-3.111295487397545,6.843663465891503
-2.1333936639692106,-2.169446021258376,6.2258247214315485,-2.1333936639692106,-2.169446021258376,6.2258247214315485
-2.042274237,-1.332802176,5.981458187,-2.042274237,-1.332802176,5.981458187
-2.042274237,-1.332802176,5.981458187,-2.042274237,-1.332802176,5.981458187
-2.042274237,-1.332802176,5.981458187,-2.042274237,-1.332802176,5.981458187
-1.5349247984642511,-1.260691599176134,5.939608340630531,-1.5349247984642511,-1.260691599176134,5.939608340630531
1.7796780856907028,-0.8193444743206295,5.704515318419516,1.7796780856907028,-0.8193444743206295,5.704515318419516
2.106880426,-0.9752528970773424,5.924674611011682,2.106880426,-0.9752528970773424,5.924674611011682
2.0489344132167786,-1.0463073220215373,5.8927610063714795,2.0489344132167786,-1.0463073220215373,5.8927610063714795
1.4186344787653429,-1.0208322886590482,5.761903622369724,1.4186344787653429,-1.0208322886590482,5.761903622369724
-0.3938962030336307,-0.7234312740403269,6.609182993527588,-0.3938962030336307,-0.7234312740403269,6.609182993527588
-1.5533100400677928,-0.028810051983811875,8.226825435609669,-1.5533100400677928,-0.028810051983811875,8.226825435609669
-2.7647889735027045,0.009023624980286166,11.038178370822841,-2.7647889735027045,0.009023624980286166,11.038178370822841
-4.259841674577172,0.09452935325352954,15.446802156694579,-4.259841674577172,0.09452935325352954,15.446802156694579
-5.597345013530667,1.0885695225476997,21.735107763204702,-5.597345013530667,1.0885695225476997,21.735107763204702
-5.593532974138301,1.8261279962319468,29.39130410630427,-5.593532974138301,1.8261279962319468,29.39130410630427
-4.210171223,1.428515077,36.09273911,-4.210171223,1.428515077,36.09273911
-4.210171223,1.428515077,36.09273911,-4.210171223,1.428515077,36.09273911
