acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.42809481803712,-5.470156764786369,15.70607054764706,9.42809481803712,-5.470156764786369,15.70607054764706
12.009250314828211,-7.21155824807178,16.0008737962703,12.009250314828211,-7.21155824807178,16.0008737962703
15.674517678461132,-9.250891394231001,16.13130916867512,15.674517678461132,-9.250891394231001,16.13130916867512
20.385322426447754,-10.459713745060029,14.83036492708983,20.385322426447754,-10.459713745060029,14.83036492708983
25.364696829084263,-10.770743079280612,12.903979926431875,25.364696829084263,-10.770743079280612,12.903979926431875
30.907625767780544,-10.714106085023785,11.277976439734866,30.907625767780544,-10.714106085023785,11.277976439734866
34.685293081868465,-10.40091516102803,9.734084253671114,34.685293081868465,-10.40091516102803,9.734084253671114
36.61955511516889,-10.0449065393425,7.318194470460016,36.61955511516889,-10.0449065393425,7.318194470460016
36.01569342475451,-9.991078378318624,4.375165754870964,36.01569342475451,-9.991078378318624,4.375165754870964
33.35976309817529,-10.094923684007062,1.9829925677777747,33.35976309817529,-10.094923684007062,1.9829925677777747
29.045446866189053,-10.377204830321443,1.2833572783706138,29.045446866189053,-10.377204830321443,1.2833572783706138
24.279123206253985,-10.339782055015506,3.113998773991285,24.279123206253985,-10.339782055015506,3.113998773991285
20.587954927442166,-9.595486542628137,6.323262142079442,20.587954927442166,-9.595486542628137,6.323262142079442
17.18546931750879,-8.253957486527964,10.618039672076138,17.18546931750879,-8.253957486527964,10.618039672076138
14.723239292444951,-6.969461882426807,13.509068653564006,14.723239292444951,-6.969461882426807,13.509068653564006
12.469092480422843,-5.320931950009957,15.187100765576714,12.469092480422843,-5.320931950009957,15.187100765576714
10.5952795860674,-3.847529670786841,15.114267848393425,10.5952795860674,-3.847529670786841,15.114267848393425
9.146129770608841,-3.287575499785097,13.682637633055023,9.146129770608841,-3.287575499785097,13.682637633055023
7.623430423147303,-2.898786755332636,11.419529319128907,7.623430423147303,-2.898786755332636,11.419529319128907
6.267366043131541,-1.9202106075632401,9.32035880408945,6.267366043131541,-1.9202106075632401,9.32035880408945
5.565353230290954,-0.5847630465463776,7.885098616095924,5.565353230290954,-0.5847630465463776,7.885098616095924
5.464532375757069,0.3449101757789273,6.8316815866135725,5.464532375757069,0.3449101757789273,6.8316815866135725
6.009269631949025,0.4471338308267161,6.08652504529392,6.009269631949025,0.4471338308267161,6.08652504529392
6.922752857416196,0.37534916169122606,5.898842910298943,6.922752857416196,0.37534916169122606,5.898842910298943
7.744084319330646,0.41906798130879386,6.555665737466057,7.744084319330646,0.41906798130879386,6.555665737466057
8.270972755595533,0.021138412683535168,7.573173566087208,8.270972755595533,0.021138412683535168,7.573173566087208
8.673578481189045,-0.825885796015938,8.932046010659358,8.673578481189045,-0.825885796015938,8.932046010659358
8.514499058081777,-1.534844366332793,10.170448102085356,8.514499058081777,-1.534844366332793,10.170448102085356
7.64120698104819,-1.9094191870636366,10.65750205830803,7.64120698104819,-1.9094191870636366,10.65750205830803
5.656420625410211,-2.196449861898273,10.411237541019766,5.656420625410211,-2.196449861898273,10.411237541019766
4.017248847115932,-1.9551871006400243,10.12078897002316,4.017248847115932,-1.9551871006400243,10.12078897002316
2.79270020416776,-1.598242753326729,9.625635984890737,2.79270020416776,-1.598242753326729,9.625635984890737
2.458498960928126,-1.9910276132748645,8.555521166314861,2.458498960928126,-1.9910276132748645,8.555521166314861
2.9251191316008094,-3.0003682062953505,7.235905998400489,2.9251191316008094,-3.0003682062953505,7.235905998400489
3.4722297405436042,-5.020200952680593,5.547543899845,3.4722297405436042,-5.020200952680593,5.547543899845
3.726228037890333,-7.121278948231001,4.115665310398571,3.726228037890333,-7.121278948231001,4.115665310398571
3.7242124095858524,-9.06162352496141,3.3513309781156604,3.7242124095858524,-9.06162352496141,3.3513309781156604
2.7446278218365414,-12.137681892474882,4.045937251426329,2.7446278218365414,-12.137681892474882,4.045937251426329
0.5607155016674563,-14.49232400828322,6.831547578027743,0.5607155016674563,-14.49232400828322,6.831547578027743
-3.6164742967894146,-15.351505442295505,14.775443868980528,-3.6164742967894146,-15.351505442295505,14.775443868980528
-9.267496679887072,-14.278041392737855,27.24472272002975,-9.267496679887072,-14.278041392737855,27.24472272002975
-13.240224667462595,-12.593241822384911,37.67767357617231,-13.240224667462595,-12.593241822384911,37.67767357617231
-16.55851061321785,-9.87812261522912,46.48858189436597,-16.55851061321785,-9.87812261522912,46.48858189436597
-12.112408522934205,-12.623552651080269,50.04577740051871,-12.112408522934205,-12.623552651080269,50.04577740051871
-2.121409936804973,-19.517948204945462,49.29337842007088,-2.121409936804973,-19.517948204945462,49.29337842007088
10.57070222336576,-30.75321472080292,47.86384042600469,10.57070222336576,-30.75321472080292,47.86384042600469
19.85624563096998,-42.46807761678306,47.995972513964766,19.85624563096998,-42.46807761678306,47.995972513964766
26.644049856312808,-61.274857996976536,49.69293636525074,26.644049856312808,-61.274857996976536,49.69293636525074
29.879532833227955,-88.34744979280188,51.328617973973806,29.879532833227955,-88.34744979280188,51.328617973973806
30.403681894632143,-118.32063458710161,48.04342120749115,30.403681894632143,-118.32063458710161,48.04342120749115
21.41624977053117,-148.42896362682737,27.26640469248283,21.41624977053117,-148.42896362682737,27.26640469248283
3.8217521208902383,-156.2964671483167,1.3657327583093206,3.8217521208902383,-156.2964671483167,1.3657327583093206
-14.69898079684497,-132.37039234147807,-24.254415408947878,-14.69898079684497,-132.37039234147807,-24.254415408947878
-14.955338783845557,-94.29066711656047,-42.43430457792337,-14.955338783845557,-94.29066711656047,-42.43430457792337
-2.0789052694958077,-73.14990173331401,-53.23757625555314,-2.0789052694958077,-73.14990173331401,-53.23757625555314
2.2044322858282124,-52.73187787381918,-52.56924753950378,2.2044322858282124,-52.73187787381918,-52.56924753950378
-5.898952972526583,-36.93404808796094,-44.97808762098558,-5.898952972526583,-36.93404808796094,-44.97808762098558
-12.660303402142635,-29.24313917830377,-37.949561769698704,-12.660303402142635,-29.24313917830377,-37.949561769698704
-12.00353557043419,-25.484902294805117,-25.5308685986113,-12.00353557043419,-25.484902294805117,-25.5308685986113
-5.336219308723579,-24.04666033265992,-16.217476245710426,-5.336219308723579,-24.04666033265992,-16.217476245710426
3.873849256726759,-23.72606010669274,-9.971782919332917,3.873849256726759,-23.72606010669274,-9.971782919332917
10.310209474603496,-25.2053687105964,-10.007206174849282,10.310209474603496,-25.2053687105964,-10.007206174849282
11.431296487994839,-25.68759984732575,-14.501763178783884,11.431296487994839,-25.68759984732575,-14.501763178783884
9.901756474298397,-22.604770845515223,-20.89999394402454,9.901756474298397,-22.604770845515223,-20.89999394402454
11.285069746037921,-23.41586117523669,-26.156211706447756,11.285069746037921,-23.41586117523669,-26.156211706447756
12.624147976612807,-24.874654322597348,-26.688701514013747,12.624147976612807,-24.874654322597348,-26.688701514013747
12.071995166703985,-23.88916346745213,-20.875134292381333,12.071995166703985,-23.88916346745213,-20.875134292381333
10.197602467837822,-22.804478932676236,-15.029310598891051,10.197602467837822,-22.804478932676236,-15.029310598891051
6.669246579235167,-20.77036091813192,-11.100732646484289,6.669246579235167,-20.77036091813192,-11.100732646484289
3.674550526021915,-18.308630920137613,-9.816458640443798,3.674550526021915,-18.308630920137613,-9.816458640443798
3.111757852030044,-16.70281598336006,-9.218073587482362,3.111757852030044,-16.70281598336006,-9.218073587482362
3.7693003734619754,-14.36785061809624,-8.791971894211171,3.7693003734619754,-14.36785061809624,-8.791971894211171
6.101676854362771,-11.949049395441701,-7.279164733932691,6.101676854362771,-11.949049395441701,-7.279164733932691
9.293596011803618,-11.814265703014932,-7.0765170974859855,9.293596011803618,-11.814265703014932,-7.0765170974859855
13.140429068163982,-11.863920025695753,-7.4662780548727135,13.140429068163982,-11.863920025695753,-7.4662780548727135
15.719708141523235,-12.056641949968986,-7.7487024650297585,15.719708141523235,-12.056641949968986,-7.7487024650297585
17.566677291324474,-13.341177532222181,-8.962999605472035,17.566677291324474,-13.341177532222181,-8.962999605472035
17.127507502675968,-13.264170186051565,-9.177162651537774,17.127507502675968,-13.264170186051565,-9.177162651537774
16.152171566374992,-12.271561201382342,-7.824332748472645,16.152171566374992,-12.271561201382342,-7.824332748472645
16.0575767929712,-11.82164040768156,-5.524594379384468,16.0575767929712,-11.82164040768156,-5.524594379384468
16.512177627998813,-12.289125031289585,-3.304415618975489,16.512177627998813,-12.289125031289585,-3.304415618975489
16.859514752646252,-12.47795829236569,-1.6264186188848548,16.859514752646252,-12.47795829236569,-1.6264186188848548
