acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.568431426950325,-11.89592644659283,24.94803817167451,-4.568431426950325,-11.89592644659283,24.94803817167451
-4.779663086,-9.779465675,29.38805008,-4.779663086,-9.779465675,29.38805008
-4.779663086,-9.779465675,29.38805008,-4.779663086,-9.779465675,29.38805008
-3.3767271168731208,-9.664217629280966,29.76341114348113,-3.3767271168731208,-9.664217629280966,29.76341114348113
6.425377446982389,-8.830121849852077,32.389262204205316,6.425377446982389,-8.830121849852077,32.389262204205316
12.230624430904257,-8.215031219706434,34.06711883411832,12.230624430904257,-8.215031219706434,34.06711883411832
18.022659920341106,-8.302236921468477,36.472990933359135,18.022659920341106,-8.302236921468477,36.472990933359135
21.9950609850517,-10.635142641315793,39.378257527892586,21.9950609850517,-10.635142641315793,39.378257527892586
22.111352957501563,-17.899572316357272,43.45245759699463,22.111352957501563,-17.899572316357272,43.45245759699463
19.492740879885755,-24.34468965107945,42.675041689835886,19.492740879885755,-24.34468965107945,42.675041689835886
16.273462290258344,-32.45587495844935,40.153544434140734,16.273462290258344,-32.45587495844935,40.153544434140734
13.282009794734135,-42.02833469945985,37.89502599753551,13.282009794734135,-42.02833469945985,37.89502599753551
11.060641996792912,-53.233543744239824,36.338298506814716,11.060641996792912,-53.233543744239824,36.338298506814716
10.335975600741033,-68.76692277924089,34.001972773198965,10.335975600741033,-68.76692277924089,34.001972773198965
12.516243720505315,-96.26115936927906,25.762446977573557,12.516243720505315,-96.26115936927906,25.762446977573557
13.16650677,-108.1771164,18.87877274,13.16650677,-108.1771164,18.87877274
12.437675357864888,-110.4692017542676,17.00647441888822,12.437675357864888,-110.4692017542676,17.00647441888822
6.9797624620911884,-125.3041569544256,4.286723469296354,6.9797624620911884,-125.3041569544256,4.286723469296354
1.4077128087135553,-125.41077750333443,-0.037422942075856315,1.4077128087135553,-125.41077750333443,-0.037422942075856315
-2.4152011571006544,-121.91586441105487,0.4801333998073289,-2.4152011571006544,-121.91586441105487,0.4801333998073289
0.3407848777867568,-117.13272149780535,2.8822447155928104,0.3407848777867568,-117.13272149780535,2.8822447155928104
10.970649443650855,-103.64177749566294,1.8216922276842789,10.970649443650855,-103.64177749566294,1.8216922276842789
14.117472045501938,-93.17959008806928,-2.660792753750289,14.117472045501938,-93.17959008806928,-2.660792753750289
16.628616647265435,-81.18537759978724,-8.313609686613837,16.628616647265435,-81.18537759978724,-8.313609686613837
20.48777901836168,-70.52758816743261,-14.033978832486826,20.48777901836168,-70.52758816743261,-14.033978832486826
24.199691808940027,-61.941752252928076,-16.591605926145743,24.199691808940027,-61.941752252928076,-16.591605926145743
26.75245138317902,-55.87247392938585,-14.955622362367347,26.75245138317902,-55.87247392938585,-14.955622362367347
28.22693253,-52.13242722,-11.19900799,28.22693253,-52.13242722,-11.19900799
27.11758941758053,-51.557474393371834,-11.271118561120426,27.11758941758053,-51.557474393371834,-11.271118561120426
19.153282557035336,-47.267152366586615,-11.697657601603217,19.153282557035336,-47.267152366586615,-11.697657601603217
13.367220755382908,-42.97602367565629,-11.535337914459245,13.367220755382908,-42.97602367565629,-11.535337914459245
10.219397157281469,-39.45484398435012,-12.017824720379117,10.219397157281469,-39.45484398435012,-12.017824720379117
8.993423462,-36.86621857,-11.89771271,8.993423462,-36.86621857,-11.89771271
9.143439198655962,-36.13416801046829,-11.729025532108729,9.143439198655962,-36.13416801046829,-11.729025532108729
9.98679290265758,-31.17319713192255,-10.616831730021802,9.98679290265758,-31.17319713192255,-10.616831730021802
9.101620690697485,-29.176460347111995,-10.24714733128544,9.101620690697485,-29.176460347111995,-10.24714733128544
8.58021311623945,-26.55299249148325,-8.813558263481868,8.58021311623945,-26.55299249148325,-8.813558263481868
9.801079487482946,-25.25240028379354,-7.5288814714999575,9.801079487482946,-25.25240028379354,-7.5288814714999575
12.377562319724927,-25.05853135940128,-6.378269406195307,12.377562319724927,-25.05853135940128,-6.378269406195307
15.56301203414449,-25.55246947871443,-5.829156992823284,15.56301203414449,-25.55246947871443,-5.829156992823284
19.58884239,-26.81157684,-6.71964407,19.58884239,-26.81157684,-6.71964407
19.737570339510942,-28.060634288735596,-6.928893339107139,19.737570339510942,-28.060634288735596,-6.928893339107139
20.104565239028528,-36.54899605928574,-8.033537188341136,20.104565239028528,-36.54899605928574,-8.033537188341136
15.572185815136935,-39.56783945160179,-5.9517660542366055,15.572185815136935,-39.56783945160179,-5.9517660542366055
10.260108808207212,-40.267869107551846,-2.0027921765483336,10.260108808207212,-40.267869107551846,-2.0027921765483336
6.648457527,-40.50809479,1.526022673,6.648457527,-40.50809479,1.526022673
6.648457527,-40.50809479,1.526022673,6.648457527,-40.50809479,1.526022673
6.648457527,-40.50809479,1.526022673,6.648457527,-40.50809479,1.526022673
6.7662810190649285,-40.16299448197222,2.6855856719841205,6.7662810190649285,-40.16299448197222,2.6855856719841205
7.429585904213298,-37.75241120004779,10.275670278346913,7.429585904213298,-37.75241120004779,10.275670278346913
6.851645634311546,-36.30752920354964,11.368199008077452,6.851645634311546,-36.30752920354964,11.368199008077452
7.257769536507733,-34.67268558468445,13.252906894161713,7.257769536507733,-34.67268558468445,13.252906894161713
9.333137968148517,-32.98169986069833,15.077795971867136,9.333137968148517,-32.98169986069833,15.077795971867136
14.46118276386026,-31.39802475324469,15.670556613651886,14.46118276386026,-31.39802475324469,15.670556613651886
17.064142377242682,-30.95717514030746,14.38682171954462,17.064142377242682,-30.95717514030746,14.38682171954462
19.29015046811571,-31.95346080339719,13.116038670774712,19.29015046811571,-31.95346080339719,13.116038670774712
20.8410288690493,-34.260278088420655,13.20848176063135,20.8410288690493,-34.260278088420655,13.20848176063135
20.75003424158768,-34.883069967390206,14.982590218384908,20.75003424158768,-34.883069967390206,14.982590218384908
20.762051903486476,-34.159179811692766,18.04257272948811,20.762051903486476,-34.159179811692766,18.04257272948811
23.13109160005445,-32.0777902274197,23.25165946717662,23.13109160005445,-32.0777902274197,23.25165946717662
24.766765442086662,-30.0546441701816,24.102286836930645,24.766765442086662,-30.0546441701816,24.102286836930645
25.189798542663755,-28.14795894038457,22.9734438398677,25.189798542663755,-28.14795894038457,22.9734438398677
23.71524664660073,-26.01058113606807,20.6192900894403,23.71524664660073,-26.01058113606807,20.6192900894403
20.278241809749446,-24.233645936195614,18.238064379901946,20.278241809749446,-24.233645936195614,18.238064379901946
15.804999258589339,-22.287475118446,17.09066044403167,15.804999258589339,-22.287475118446,17.09066044403167
12.36730385,-20.39881325,17.40958023,12.36730385,-20.39881325,17.40958023
11.389304842093889,-19.013904827190558,17.553157286819292,11.389304842093889,-19.013904827190558,17.553157286819292
4.91827605829236,-9.600760084311961,18.315173234207002,4.91827605829236,-9.600760084311961,18.315173234207002
