acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.94836522659078,2.9181423503270674,8.426026889605318,29.94836522659078,2.9181423503270674,8.426026889605318
30.19152975736488,1.0186002264010738,10.628505209556945,30.19152975736488,1.0186002264010738,10.628505209556945
28.938802942067923,-0.28607988687299024,12.717276949874666,28.938802942067923,-0.28607988687299024,12.717276949874666
25.835613426829475,-0.679076375055723,14.817671816597201,25.835613426829475,-0.679076375055723,14.817671816597201
21.870399250175943,-0.015668255863843794,15.570921303283884,21.870399250175943,-0.015668255863843794,15.570921303283884
19.07418172014575,0.5097442262026739,15.102681240707462,19.07418172014575,0.5097442262026739,15.102681240707462
16.940792376088222,0.2685529193805023,13.463504357129002,16.940792376088222,0.2685529193805023,13.463504357129002
15.37380097274808,-0.20752902888565009,11.869525268049422,15.37380097274808,-0.20752902888565009,11.869525268049422
13.415535125754552,-0.7081507261007647,10.416057275030818,13.415535125754552,-0.7081507261007647,10.416057275030818
10.906416929766069,-1.3530977873025667,10.093046995367873,10.906416929766069,-1.3530977873025667,10.093046995367873
8.174100771504289,-1.6668983826751966,10.217510169346998,8.174100771504289,-1.6668983826751966,10.217510169346998
4.500305556922051,-1.225753503682009,10.100099430644864,4.500305556922051,-1.225753503682009,10.100099430644864
1.1284062315229524,-0.022143966339176036,9.104934894328515,1.1284062315229524,-0.022143966339176036,9.104934894328515
-0.7533199202288328,1.2889068356514115,7.505196893343269,-0.7533199202288328,1.2889068356514115,7.505196893343269
-1.6262484921502458,2.3634455422875464,5.244175790280355,-1.6262484921502458,2.3634455422875464,5.244175790280355
-1.880210225617548,2.909223534920039,3.0005719782934412,-1.880210225617548,2.909223534920039,3.0005719782934412
-2.343339273825815,3.112774698758793,1.5297618070300054,-2.343339273825815,3.112774698758793,1.5297618070300054
-3.2960796318043784,3.234178919310691,0.8575063722729233,-3.2960796318043784,3.234178919310691,0.8575063722729233
-4.17181611666036,4.1229077759685895,1.5602081402556065,-4.17181611666036,4.1229077759685895,1.5602081402556065
-4.815862961996964,5.596239966659062,1.8981878908701306,-4.815862961996964,5.596239966659062,1.8981878908701306
-4.289834490508209,6.307355713973866,1.247481721968515,-4.289834490508209,6.307355713973866,1.247481721968515
-3.2288237646173177,6.621192919947881,0.10687810168891121,-3.2288237646173177,6.621192919947881,0.10687810168891121
-1.8000378390419183,7.5052074867633,-1.5967050729792935,-1.8000378390419183,7.5052074867633,-1.5967050729792935
-0.2665442716987618,8.107693551816583,-3.0927760864975973,-0.2665442716987618,8.107693551816583,-3.0927760864975973
0.034695927,8.20498848,-3.369692564,0.034695927,8.20498848,-3.369692564
3.557552707522496,6.072024191442295,-3.4505449241492134,3.557552707522496,6.072024191442295,-3.4505449241492134
4.763922146272809,4.872270768372811,-2.638565877761281,4.763922146272809,4.872270768372811,-2.638565877761281
4.598797574321067,3.6864011902628153,-1.6549179547804016,4.598797574321067,3.6864011902628153,-1.6549179547804016
4.3377820128129585,1.775235754785443,-0.602579503434476,4.3377820128129585,1.775235754785443,-0.602579503434476
3.630764572222236,-0.10350730972841471,1.316430750909105,3.630764572222236,-0.10350730972841471,1.316430750909105
2.8778713112800487,-1.4666952711715475,3.2757021674534004,2.8778713112800487,-1.4666952711715475,3.2757021674534004
3.677078427519366,-3.5473739699533264,5.502755242977354,3.677078427519366,-3.5473739699533264,5.502755242977354
6.0122969785321825,-6.299840785491716,10.222523854198595,6.0122969785321825,-6.299840785491716,10.222523854198595
