acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.65234743797885,-22.414632514332478,-6.295042626324136,14.65234743797885,-22.414632514332478,-6.295042626324136
13.173675849396066,-21.288440227248692,-5.755647849159834,13.173675849396066,-21.288440227248692,-5.755647849159834
11.854656837331701,-20.806047316515183,-4.689618530982181,11.854656837331701,-20.806047316515183,-4.689618530982181
10.192036806345355,-19.489367208968993,-2.746428779748977,10.192036806345355,-19.489367208968993,-2.746428779748977
9.392949173922325,-18.945658730681778,-1.500866786409816,9.392949173922325,-18.945658730681778,-1.500866786409816
8.879840833240577,-18.86883898961631,-0.5800570431057837,8.879840833240577,-18.86883898961631,-0.5800570431057837
9.299865441110633,-19.251440398763513,0.774236106967093,9.299865441110633,-19.251440398763513,0.774236106967093
9.880645529085843,-19.72348101982472,1.4403258073633505,9.880645529085843,-19.72348101982472,1.4403258073633505
10.558161248630398,-20.937230193304927,1.2950041100715766,10.558161248630398,-20.937230193304927,1.2950041100715766
10.961404875625133,-22.41067446696152,0.7201573060879235,10.961404875625133,-22.41067446696152,0.7201573060879235
10.983945101504748,-23.86602182090643,0.5109765847120412,10.983945101504748,-23.86602182090643,0.5109765847120412
11.091969405018935,-25.943744224513583,0.8110979360500018,11.091969405018935,-25.943744224513583,0.8110979360500018
11.998209014207756,-28.250504894944527,1.6467001357015092,11.998209014207756,-28.250504894944527,1.6467001357015092
13.614973956401423,-31.348774919917844,3.8285140582121406,13.614973956401423,-31.348774919917844,3.8285140582121406
15.663697624428618,-34.89509841976067,6.334533506020202,15.663697624428618,-34.89509841976067,6.334533506020202
17.314073930435956,-38.586650887696315,7.84944351522792,17.314073930435956,-38.586650887696315,7.84944351522792
19.15693288967003,-43.37707164710256,10.349485190413839,19.15693288967003,-43.37707164710256,10.349485190413839
20.60142397202376,-47.367159624794105,14.290575723967091,20.60142397202376,-47.367159624794105,14.290575723967091
22.30407014029926,-50.36979143915933,19.49906447827688,22.30407014029926,-50.36979143915933,19.49906447827688
25.18806591159928,-52.63001354394777,28.860593077269847,25.18806591159928,-52.63001354394777,28.860593077269847
27.24068519889393,-51.6991712400287,35.92841601716886,27.24068519889393,-51.6991712400287,35.92841601716886
29.564951293837765,-48.47437739450538,40.8694502873504,29.564951293837765,-48.47437739450538,40.8694502873504
30.15335521454475,-43.819408046895695,40.355894943567,30.15335521454475,-43.819408046895695,40.355894943567
30.226001353828682,-38.94692817988238,37.47149749295082,30.226001353828682,-38.94692817988238,37.47149749295082
31.37475230725777,-33.53645540167735,31.74662053696309,31.37475230725777,-33.53645540167735,31.74662053696309
33.52605633660977,-29.32262246360246,29.117353752008718,33.52605633660977,-29.32262246360246,29.117353752008718
