acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.231176999282944,-16.884122982014937,6.6864282018776855,15.231176999282944,-16.884122982014937,6.6864282018776855
14.891078013721437,-15.737864900222315,6.583633217765421,14.891078013721437,-15.737864900222315,6.583633217765421
15.077679043265624,-14.680947895647884,6.407592880272466,15.077679043265624,-14.680947895647884,6.407592880272466
15.928742433051884,-13.805233838943742,5.853219369780349,15.928742433051884,-13.805233838943742,5.853219369780349
17.96650887,-12.48814106,4.258625984,17.96650887,-12.48814106,4.258625984
18.131976764905502,-12.499730256637092,3.8427024866532586,18.131976764905502,-12.499730256637092,3.8427024866532586
19.109499917740337,-12.66248940844072,1.145208520700792,19.109499917740337,-12.66248940844072,1.145208520700792
18.368149831937163,-13.13720300093937,1.2039790576247156,18.368149831937163,-13.13720300093937,1.2039790576247156
17.016387460369405,-12.390124202634823,2.873600265056436,17.016387460369405,-12.390124202634823,2.873600265056436
15.709521201509254,-11.14859607198152,6.235318080637277,15.709521201509254,-11.14859607198152,6.235318080637277
14.703362330931002,-9.312914382126111,11.966329747857237,14.703362330931002,-9.312914382126111,11.966329747857237
14.49213028,-8.77448082,12.38465214,14.49213028,-8.77448082,12.38465214
14.49213028,-8.77448082,12.38465214,14.49213028,-8.77448082,12.38465214
14.49213028,-8.77448082,12.38465214,14.49213028,-8.77448082,12.38465214
14.353059925736373,-8.769330051827676,11.41888543113637,14.353059925736373,-8.769330051827676,11.41888543113637
13.50993879256812,-8.684044181420195,5.244814542406379,13.50993879256812,-8.684044181420195,5.244814542406379
13.84128284,-8.348558426,5.493322372,13.84128284,-8.348558426,5.493322372
14.102039754244394,-8.301557747284026,5.941438170020314,14.102039754244394,-8.301557747284026,5.941438170020314
15.808441529574678,-7.934821657309583,8.931010051071777,15.808441529574678,-7.934821657309583,8.931010051071777
15.969068788293516,-7.457544991024459,9.653316109779286,15.969068788293516,-7.457544991024459,9.653316109779286
15.82979484979702,-6.985976007112232,9.817096506987749,15.82979484979702,-6.985976007112232,9.817096506987749
16.05691114155933,-6.554498512987217,9.241330700706417,16.05691114155933,-6.554498512987217,9.241330700706417
16.42553139,-6.496513367,8.015357971,16.42553139,-6.496513367,8.015357971
16.582629495291744,-6.67228292727075,7.33738974022879,16.582629495291744,-6.67228292727075,7.33738974022879
17.509529340833858,-7.843556914480857,2.9715663268393597,17.509529340833858,-7.843556914480857,2.9715663268393597
16.7998315082935,-8.09225725388937,3.070054768800494,16.7998315082935,-8.09225725388937,3.070054768800494
15.48757546910765,-8.048974574443056,4.087147872528698,15.48757546910765,-8.048974574443056,4.087147872528698
13.860217252374119,-8.232026275451451,5.658755444953486,13.860217252374119,-8.232026275451451,5.658755444953486
11.831103482373758,-7.899424012951392,7.919973038953888,11.831103482373758,-7.899424012951392,7.919973038953888
9.978403103059456,-7.54460907104944,9.862165631629246,9.978403103059456,-7.54460907104944,9.862165631629246
9.284378456999992,-7.0127780098037364,9.67161485967925,9.284378456999992,-7.0127780098037364,9.67161485967925
8.712051986705852,-6.210568175978192,8.961407574778697,8.712051986705852,-6.210568175978192,8.961407574778697
7.864667084717565,-5.099183625272885,8.220103712606944,7.864667084717565,-5.099183625272885,8.220103712606944
6.729813576,-4.237689018,7.474579811,6.729813576,-4.237689018,7.474579811
6.4020967417074965,-3.9679181644712926,7.667089335542018,6.4020967417074965,-3.9679181644712926,7.667089335542018
4.29392004,-2.232503414,8.905488014,4.29392004,-2.232503414,8.905488014
4.29392004,-2.232503414,8.905488014,4.29392004,-2.232503414,8.905488014
4.29392004,-2.232503414,8.905488014,4.29392004,-2.232503414,8.905488014
5.108383239872672,-3.0701450067432527,12.103463473461392,5.108383239872672,-3.0701450067432527,12.103463473461392
10.841589902404248,-8.827550615420842,32.84833890530311,10.841589902404248,-8.827550615420842,32.84833890530311
14.515399452462852,-11.580027122821319,34.089040510269456,14.515399452462852,-11.580027122821319,34.089040510269456
17.71286964,-14.01954746,34.92982864,17.71286964,-14.01954746,34.92982864
18.23567138332448,-16.084356760810163,34.20035260050274,18.23567138332448,-16.084356760810163,34.20035260050274
20.98265486867969,-30.419154639800528,29.259810245144536,20.98265486867969,-30.419154639800528,29.259810245144536
16.18517287042482,-38.703109036623516,27.94786422342137,16.18517287042482,-38.703109036623516,27.94786422342137
9.669703057350535,-50.325486988517795,30.70162118414773,9.669703057350535,-50.325486988517795,30.70162118414773
0.8783308293671972,-64.60810650000926,38.00992242144562,0.8783308293671972,-64.60810650000926,38.00992242144562
-9.37170445764807,-81.470854502172,46.885689755953614,-9.37170445764807,-81.470854502172,46.885689755953614
-20.784252062835822,-97.5092990376191,48.30796192093312,-20.784252062835822,-97.5092990376191,48.30796192093312
-37.8484726,-105.3248749,33.63770294,-37.8484726,-105.3248749,33.63770294
-37.8484726,-105.3248749,33.63770294,-37.8484726,-105.3248749,33.63770294
-37.8484726,-105.3248749,33.63770294,-37.8484726,-105.3248749,33.63770294
-33.76006033467652,-99.41180749252902,27.779362238787918,-33.76006033467652,-99.41180749252902,27.779362238787918
-6.771998862050075,-59.8669124391713,-10.501152602549405,-6.771998862050075,-59.8669124391713,-10.501152602549405
-2.789588769752636,-48.930547110444365,-13.403980936195248,-2.789588769752636,-48.930547110444365,-13.403980936195248
-5.962165322416452,-40.774430389380036,-6.911038039685174,-5.962165322416452,-40.774430389380036,-6.911038039685174
-8.18700361195056,-40.003188204699995,-3.2210586870063933,-8.18700361195056,-40.003188204699995,-3.2210586870063933
-8.503790586333505,-41.568573065583884,-3.754825346606334,-8.503790586333505,-41.568573065583884,-3.754825346606334
-7.637415639323944,-44.06172825708197,-7.572443594031539,-7.637415639323944,-44.06172825708197,-7.572443594031539
-6.818693784406366,-47.29630826827682,-11.712085310194674,-6.818693784406366,-47.29630826827682,-11.712085310194674
-7.10196920243137,-49.67395323823808,-15.015028965553174,-7.10196920243137,-49.67395323823808,-15.015028965553174
-9.23076211917692,-47.588107538604724,-17.211754136036028,-9.23076211917692,-47.588107538604724,-17.211754136036028
-21.510173232209574,-37.67764135779574,-19.249142760377797,-21.510173232209574,-37.67764135779574,-19.249142760377797
-21.66341972,-33.84647751,-15.83629799,-21.66341972,-33.84647751,-15.83629799
-21.66341972,-33.84647751,-15.83629799,-21.66341972,-33.84647751,-15.83629799
-19.63981662847333,-32.985013502256216,-13.268646412950027,-19.63981662847333,-32.985013502256216,-13.268646412950027
-5.786426514239615,-27.268801308235073,3.2192380556064166,-5.786426514239615,-27.268801308235073,3.2192380556064166
-0.410369098,-26.14637375,3.028715372,-0.410369098,-26.14637375,3.028715372
1.530178091379062,-26.011810206356312,1.4609540697123784,1.530178091379062,-26.011810206356312,1.4609540697123784
14.298788985389269,-25.3721629321428,-9.38278011910422,14.298788985389269,-25.3721629321428,-9.38278011910422
16.109139907509725,-26.993334745747394,-14.8393492359495,16.109139907509725,-26.993334745747394,-14.8393492359495
15.827489830241658,-28.25434134890511,-18.781821562704316,15.827489830241658,-28.25434134890511,-18.781821562704316
14.710063707731852,-29.42086868459142,-20.122834809455178,14.710063707731852,-29.42086868459142,-20.122834809455178
12.0530054864484,-28.539368186995116,-18.444726503632193,12.0530054864484,-28.539368186995116,-18.444726503632193
8.237684654515947,-23.516258775483703,-12.215021510409398,8.237684654515947,-23.516258775483703,-12.215021510409398
9.347989763689917,-23.039660745291744,-9.0226582954857,9.347989763689917,-23.039660745291744,-9.0226582954857
12.065054853974518,-24.255003091056256,-6.667013690840417,12.065054853974518,-24.255003091056256,-6.667013690840417
14.433230458546223,-25.83478440155038,-5.374139646904121,14.433230458546223,-25.83478440155038,-5.374139646904121
15.375303321578656,-27.603188182645873,-4.098382286385668,15.375303321578656,-27.603188182645873,-4.098382286385668
14.721613330378384,-27.98486990271293,-1.9413636229230367,14.721613330378384,-27.98486990271293,-1.9413636229230367
13.18086338,-27.18964386,0.104685992,13.18086338,-27.18964386,0.104685992
13.18086338,-27.18964386,0.104685992,13.18086338,-27.18964386,0.104685992
12.618143408958076,-26.397715286353243,0.6223369386302098,12.618143408958076,-26.397715286353243,0.6223369386302098
8.925455497999964,-21.136545047568017,3.7327939332850195,8.925455497999964,-21.136545047568017,3.7327939332850195
8.457431793,-20.06381798,2.320439816,8.457431793,-20.06381798,2.320439816
8.163194887250032,-20.067037130058424,1.8034327192928918,8.163194887250032,-20.067037130058424,1.8034327192928918
6.270391941,-20.08774567,-1.5224334,6.270391941,-20.08774567,-1.5224334
6.270391941,-20.08774567,-1.5224334,6.270391941,-20.08774567,-1.5224334
7.458284865910453,-19.913907727170862,-0.5425021593866796,7.458284865910453,-19.913907727170862,-0.5425021593866796
14.294457531871327,-18.433137383371243,6.0909670080584855,14.294457531871327,-18.433137383371243,6.0909670080584855
7.6541132953799895,-15.491582514415859,7.866468267732915,7.6541132953799895,-15.491582514415859,7.866468267732915
-1.5071492721400728,-11.841643899536026,5.571133554913829,-1.5071492721400728,-11.841643899536026,5.571133554913829
0.26320187517735694,-14.03143933140659,5.288065942689409,0.26320187517735694,-14.03143933140659,5.288065942689409
2.3159214421768763,-16.565860334669157,7.082785329947898,2.3159214421768763,-16.565860334669157,7.082785329947898
1.8749786645534807,-14.566324634068971,10.380608670125238,1.8749786645534807,-14.566324634068971,10.380608670125238
1.7579404911274306,-13.302662732306832,10.96966693994158,1.7579404911274306,-13.302662732306832,10.96966693994158
2.38374502830743,-12.75435140093937,10.862039428585232,2.38374502830743,-12.75435140093937,10.862039428585232
3.1422600284442033,-12.063930922568051,10.13356536765581,3.1422600284442033,-12.063930922568051,10.13356536765581
4.033571819831353,-11.385185445783842,8.852405838643625,4.033571819831353,-11.385185445783842,8.852405838643625
4.944767952,-10.90887833,7.618149281,4.944767952,-10.90887833,7.618149281
