acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.821082084720576,-8.97821012409604,9.543997263117083,16.821082084720576,-8.97821012409604,9.543997263117083
16.217695874046406,-8.214342385591486,10.689564702292232,16.217695874046406,-8.214342385591486,10.689564702292232
16.051818283338342,-7.645498637452935,11.273627929659849,16.051818283338342,-7.645498637452935,11.273627929659849
16.144761705312384,-6.623456440207656,11.011098496329286,16.144761705312384,-6.623456440207656,11.011098496329286
15.767629790003427,-5.484472806454352,10.17040695952862,15.767629790003427,-5.484472806454352,10.17040695952862
14.714570290710245,-4.195334642647651,9.174668599452486,14.714570290710245,-4.195334642647651,9.174668599452486
13.350625009063592,-3.2585727632511103,8.834817847866736,13.350625009063592,-3.2585727632511103,8.834817847866736
12.390258929404387,-2.720458387157324,9.450873001300609,12.390258929404387,-2.720458387157324,9.450873001300609
11.715519363005749,-2.5026582319582076,10.421352095524945,11.715519363005749,-2.5026582319582076,10.421352095524945
11.376422507689723,-2.6488912003386136,10.834354958022356,11.376422507689723,-2.6488912003386136,10.834354958022356
11.16232844264976,-2.903681981069727,10.828993279647614,11.16232844264976,-2.903681981069727,10.828993279647614
10.903579293721611,-3.0898899940458717,10.526201313041355,10.903579293721611,-3.0898899940458717,10.526201313041355
10.607696789686722,-3.087982418268887,10.063325050331322,10.607696789686722,-3.087982418268887,10.063325050331322
10.375503312322172,-3.241267575772664,10.460715834652337,10.375503312322172,-3.241267575772664,10.460715834652337
10.36035552033605,-3.657871175246844,11.797100565912352,10.36035552033605,-3.657871175246844,11.797100565912352
10.101246041363988,-4.504175950968184,13.270862983293956,10.101246041363988,-4.504175950968184,13.270862983293956
8.924010486258384,-5.272757207437964,14.350259261939573,8.924010486258384,-5.272757207437964,14.350259261939573
6.859488694354604,-4.798938884235018,14.781685528299954,6.859488694354604,-4.798938884235018,14.781685528299954
5.099092181880563,-3.655924285988044,14.439275952016752,5.099092181880563,-3.655924285988044,14.439275952016752
3.4682307089209163,-2.5983331220481896,13.352500924392684,3.4682307089209163,-2.5983331220481896,13.352500924392684
2.418628784880312,-1.9071861571354383,12.288145208043826,2.418628784880312,-1.9071861571354383,12.288145208043826
1.2975997547431897,-1.2060709119661315,11.34101938470562,1.2975997547431897,-1.2060709119661315,11.34101938470562
0.26372090714184826,-1.1918599770417924,10.863067597059844,0.26372090714184826,-1.1918599770417924,10.863067597059844
-0.4939216059962024,-1.3074349112907724,10.775631719991836,-0.4939216059962024,-1.3074349112907724,10.775631719991836
-1.5314360782428647,-1.0200072002152523,10.952844943659647,-1.5314360782428647,-1.0200072002152523,10.952844943659647
-2.7552302701729756,-0.14434066229820552,10.808158648025849,-2.7552302701729756,-0.14434066229820552,10.808158648025849
-3.4652672476791624,0.874174294182163,10.053896760542493,-3.4652672476791624,0.874174294182163,10.053896760542493
-3.736321058368373,1.7789487649330442,8.65357239607199,-3.736321058368373,1.7789487649330442,8.65357239607199
-3.381965851992011,2.4391152557229767,7.515813018725464,-3.381965851992011,2.4391152557229767,7.515813018725464
-2.4087153018685137,2.981440280139454,6.395539815454352,-2.4087153018685137,2.981440280139454,6.395539815454352
-1.1058317372654654,3.115149256852568,5.914926211316633,-1.1058317372654654,3.115149256852568,5.914926211316633
0.12915225084049886,3.0109800885238283,6.264208627731074,0.12915225084049886,3.0109800885238283,6.264208627731074
1.4429380891752546,2.8144445999442187,7.284487809392445,1.4429380891752546,2.8144445999442187,7.284487809392445
2.6712654243004597,2.3959699387531566,8.424407333493805,2.6712654243004597,2.3959699387531566,8.424407333493805
3.5375022503306464,1.8769252084562484,9.1860789887927,3.5375022503306464,1.8769252084562484,9.1860789887927
4.434001640085568,1.1994141932489637,9.444106906320588,4.434001640085568,1.1994141932489637,9.444106906320588
5.157424844145283,0.016638807353106966,9.367176253597886,5.157424844145283,0.016638807353106966,9.367176253597886
5.855301393272717,-1.8385379914343356,9.006021185292735,5.855301393272717,-1.8385379914343356,9.006021185292735
6.054426094653522,-4.2644294921216055,8.743674910536159,6.054426094653522,-4.2644294921216055,8.743674910536159
5.699783251561749,-6.638180999425626,9.107817529573648,5.699783251561749,-6.638180999425626,9.107817529573648
4.273982082472184,-9.385538295208875,11.909765367405017,4.273982082472184,-9.385538295208875,11.909765367405017
1.6007825380168397,-10.98170970485255,17.979770806641486,1.6007825380168397,-10.98170970485255,17.979770806641486
-1.6380208299300854,-12.80130009523723,30.830072265431575,-1.6380208299300854,-12.80130009523723,30.830072265431575
0.4664913889579765,-21.59841495354112,46.28440007922357,0.4664913889579765,-21.59841495354112,46.28440007922357
4.762204283209677,-34.034944992739526,55.50333347763953,4.762204283209677,-34.034944992739526,55.50333347763953
8.357804466543815,-47.078455286108834,59.35270771658791,8.357804466543815,-47.078455286108834,59.35270771658791
13.46808673591092,-59.22110928280843,56.9491116934383,13.46808673591092,-59.22110928280843,56.9491116934383
21.5336697138915,-74.91048380709134,49.90020604441296,21.5336697138915,-74.91048380709134,49.90020604441296
32.382445970840664,-100.76464932156016,37.96396618660926,32.382445970840664,-100.76464932156016,37.96396618660926
37.04332016721789,-120.2224459157745,25.669358807819847,37.04332016721789,-120.2224459157745,25.669358807819847
30.07773145706829,-127.03066633920606,11.44526410862139,30.07773145706829,-127.03066633920606,11.44526410862139
17.133702716266754,-118.5200962642482,-1.552399974608992,17.133702716266754,-118.5200962642482,-1.552399974608992
10.195724507323654,-104.87340499615277,-10.710172049327632,10.195724507323654,-104.87340499615277,-10.710172049327632
9.774025399254715,-86.53904532104094,-16.014853393785184,9.774025399254715,-86.53904532104094,-16.014853393785184
12.474466308831563,-70.67795461592254,-17.13928964803052,12.474466308831563,-70.67795461592254,-17.13928964803052
12.725110454366263,-59.3884495131154,-17.29552506927241,12.725110454366263,-59.3884495131154,-17.29552506927241
10.267478181933843,-47.27874654591739,-14.998227879198957,10.267478181933843,-47.27874654591739,-14.998227879198957
9.819182246320587,-40.31719597626253,-10.468483881933691,9.819182246320587,-40.31719597626253,-10.468483881933691
11.47480353578454,-37.06854209344035,-3.53720882656423,11.47480353578454,-37.06854209344035,-3.53720882656423
13.1863367208973,-35.96421345406918,2.717806046039817,13.1863367208973,-35.96421345406918,2.717806046039817
12.070194092096681,-35.66509261804211,3.319378601531796,12.070194092096681,-35.66509261804211,3.319378601531796
9.957888231980567,-36.43141194655538,-1.5345371234105132,9.957888231980567,-36.43141194655538,-1.5345371234105132
10.364891813066015,-38.86000447523551,-7.508606044692827,10.364891813066015,-38.86000447523551,-7.508606044692827
11.96549401956995,-38.57868590804529,-11.095782275707359,11.96549401956995,-38.57868590804529,-11.095782275707359
15.389033357526682,-36.722933012061574,-13.692118991230949,15.389033357526682,-36.722933012061574,-13.692118991230949
18.38685975990979,-35.10401866408723,-15.955369321565993,18.38685975990979,-35.10401866408723,-15.955369321565993
19.94963944789823,-33.202893690720344,-19.639995803191432,19.94963944789823,-33.202893690720344,-19.639995803191432
19.122437596036956,-32.3122622727443,-22.71748729448347,19.122437596036956,-32.3122622727443,-22.71748729448347
16.562905209476554,-31.089510131412975,-23.78910623868802,16.562905209476554,-31.089510131412975,-23.78910623868802
13.856029353120617,-28.030614214824315,-21.947058473401178,13.856029353120617,-28.030614214824315,-21.947058473401178
13.337854432013325,-25.685254527445185,-17.95384633356378,13.337854432013325,-25.685254527445185,-17.95384633356378
14.509225199267306,-24.510147528715944,-14.43157779813061,14.509225199267306,-24.510147528715944,-14.43157779813061
16.025663878253567,-23.772475322661542,-11.411584999116824,16.025663878253567,-23.772475322661542,-11.411584999116824
16.991102219998286,-22.845570128060153,-9.668713493631017,16.991102219998286,-22.845570128060153,-9.668713493631017
17.048996027290066,-21.189807414093682,-8.846232450207301,17.048996027290066,-21.189807414093682,-8.846232450207301
15.82635071039705,-18.866896796780203,-9.057918956515744,15.82635071039705,-18.866896796780203,-9.057918956515744
14.592122466749888,-17.276158355373,-9.50694153133262,14.592122466749888,-17.276158355373,-9.50694153133262
13.766150178349994,-16.135663941399898,-9.55346551326488,13.766150178349994,-16.135663941399898,-9.55346551326488
13.216880968048702,-15.427569753333641,-8.31883752647454,13.216880968048702,-15.427569753333641,-8.31883752647454
13.006996494687577,-14.821772129373443,-6.3542391381176895,13.006996494687577,-14.821772129373443,-6.3542391381176895
13.291726145281372,-13.987773847055252,-3.4504295441265587,13.291726145281372,-13.987773847055252,-3.4504295441265587
14.172178075646766,-14.156425885297805,-1.4880303730279845,14.172178075646766,-14.156425885297805,-1.4880303730279845
14.95677109762441,-14.709401576330473,0.0848633479542118,14.95677109762441,-14.709401576330473,0.0848633479542118
15.234661049347189,-14.053513000671073,1.6421771001825405,15.234661049347189,-14.053513000671073,1.6421771001825405
15.232753515637292,-12.942379433059298,2.9404895417490744,15.232753515637292,-12.942379433059298,2.9404895417490744
15.559294059316294,-12.182686120714651,4.2213872744301995,15.559294059316294,-12.182686120714651,4.2213872744301995
15.840891249968987,-12.014146521669115,4.928293868466112,15.840891249968987,-12.014146521669115,4.928293868466112
16.074344045672973,-11.78918497002278,5.381346633515861,16.074344045672973,-11.78918497002278,5.381346633515861
15.888242930015025,-11.251680117041245,5.168149824181656,15.888242930015025,-11.251680117041245,5.168149824181656
15.427848980003567,-10.90279695196956,4.6880017526218385,15.427848980003567,-10.90279695196956,4.6880017526218385
14.451791625416844,-10.284547930378594,3.4299505463365607,14.451791625416844,-10.284547930378594,3.4299505463365607
13.299062983051458,-9.936204398818123,1.7084127350005909,13.299062983051458,-9.936204398818123,1.7084127350005909
11.858006978055416,-9.973303362185176,0.5153494870659292,11.858006978055416,-9.973303362185176,0.5153494870659292
9.84231353902564,-9.467354184109706,-0.07069281371928449,9.84231353902564,-9.467354184109706,-0.07069281371928449
8.184394624908881,-8.5614629259881,0.7491675117268765,8.184394624908881,-8.5614629259881,0.7491675117268765
6.52406304914945,-7.717966406295093,3.338709567691052,6.52406304914945,-7.717966406295093,3.338709567691052
5.3044445101813835,-7.447273404998065,6.374284164460144,5.3044445101813835,-7.447273404998065,6.374284164460144
4.764927597454213,-7.397042178677274,8.74314068563254,4.764927597454213,-7.397042178677274,8.74314068563254
4.570839602645294,-7.141171615073612,10.224565872065803,4.570839602645294,-7.141171615073612,10.224565872065803
