acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.0015163783113736895,-12.14507429925325,6.428725648795173,-0.0015163783113736895,-12.14507429925325,6.428725648795173
1.6479177132326894,-11.844289382136527,5.289589094445528,1.6479177132326894,-11.844289382136527,5.289589094445528
2.7704596273886404,-11.834804802943252,3.832071827756823,2.7704596273886404,-11.834804802943252,3.832071827756823
3.5235647918725563,-11.92478968134012,2.5505080960123316,3.5235647918725563,-11.92478968134012,2.5505080960123316
4.078566074,-12.21057415,1.660020709,4.078566074,-12.21057415,1.660020709
4.078566074,-12.21057415,1.660020709,4.078566074,-12.21057415,1.660020709
4.225362534911874,-12.797116035497464,1.7379258261025745,4.225362534911874,-12.797116035497464,1.7379258261025745
5.237940936112096,-16.793067120883464,2.473442963850703,5.237940936112096,-16.793067120883464,2.473442963850703
5.855316659756627,-18.48881786629885,4.332597393208787,5.855316659756627,-18.48881786629885,4.332597393208787
7.2556261261836745,-20.458745035470383,6.960368038264191,7.2556261261836745,-20.458745035470383,6.960368038264191
8.883354187,-22.26042938,9.317052841,8.883354187,-22.26042938,9.317052841
9.596089476168627,-22.56046059688609,10.27187353824719,9.596089476168627,-22.56046059688609,10.27187353824719
14.41799816457968,-24.417785276886864,16.603455476418826,14.41799816457968,-24.417785276886864,16.603455476418826
16.19714275574375,-23.863487135183217,17.895830118139116,16.19714275574375,-23.863487135183217,17.895830118139116
18.07423017373468,-23.275648956682907,18.3524576254971,18.07423017373468,-23.275648956682907,18.3524576254971
19.770319794211975,-23.137815248534686,18.080099840520777,19.770319794211975,-23.137815248534686,18.080099840520777
20.958592621729522,-23.691105852125105,17.139384017924552,20.958592621729522,-23.691105852125105,17.139384017924552
21.452043779215014,-24.142793686095715,15.61584157260848,21.452043779215014,-24.142793686095715,15.61584157260848
21.21596146,-23.69133759,13.03549957,21.21596146,-23.69133759,13.03549957
21.09491894807886,-23.583171668741596,12.808866456029294,21.09491894807886,-23.583171668741596,12.808866456029294
