acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.093283174976364,-6.309260251133515,1.4374729184402804,13.093283174976364,-6.309260251133515,1.4374729184402804
13.72988353795938,-5.849442933480677,2.5772840418609877,13.72988353795938,-5.849442933480677,2.5772840418609877
14.445534809301481,-5.633405788079675,3.411172925164986,14.445534809301481,-5.633405788079675,3.411172925164986
15.152874913648057,-5.620848320165448,4.449298707539866,15.152874913648057,-5.620848320165448,4.449298707539866
15.680194687655218,-5.452270757344494,5.693387209300214,15.680194687655218,-5.452270757344494,5.693387209300214
15.60527783433519,-4.982809045456248,6.432137982444395,15.60527783433519,-4.982809045456248,6.432137982444395
15.229155043017355,-4.232145730104832,6.974462960138705,15.229155043017355,-4.232145730104832,6.974462960138705
15.10926236933606,-3.4974593513706287,7.2044251853205425,15.10926236933606,-3.4974593513706287,7.2044251853205425
15.588872264972938,-2.6641090816854462,7.131344180053674,15.588872264972938,-2.6641090816854462,7.131344180053674
16.616312356930933,-2.04140022200877,6.493916598588871,16.616312356930933,-2.04140022200877,6.493916598588871
17.530117944622024,-1.7962538324124964,5.6790974549384705,17.530117944622024,-1.7962538324124964,5.6790974549384705
18.199027698679856,-1.8251121719839076,4.504670060265095,18.199027698679856,-1.8251121719839076,4.504670060265095
18.116590079972845,-2.0672374820933586,3.2537456653026897,18.116590079972845,-2.0672374820933586,3.2537456653026897
17.07752782672574,-1.8221245953027019,2.1009451942791304,17.07752782672574,-1.8221245953027019,2.1009451942791304
15.635860134095392,-0.902127698924513,1.75695670409958,15.635860134095392,-0.902127698924513,1.75695670409958
14.481549129713226,-0.25354796969525034,2.504743337537662,14.481549129713226,-0.25354796969525034,2.504743337537662
13.501967096382888,0.40845463458558773,4.229916477436176,13.501967096382888,0.40845463458558773,4.229916477436176
12.737343730370428,1.351695261398444,6.270292991635298,12.737343730370428,1.351695261398444,6.270292991635298
12.50076214131675,2.2873787432067783,7.657156837603237,12.50076214131675,2.2873787432067783,7.657156837603237
12.800783518988398,3.202372506328499,8.58103738403172,12.800783518988398,3.202372506328499,8.58103738403172
13.560838516626221,3.585114657786534,9.009369644840278,13.560838516626221,3.585114657786534,9.009369644840278
15.451279724861468,3.130332405711364,9.935411590091286,15.451279724861468,3.130332405711364,9.935411590091286
17.764653656238952,2.2416048993446855,10.603133508335635,17.764653656238952,2.2416048993446855,10.603133508335635
19.27986490998483,1.6896735886362886,10.89156655164601,19.27986490998483,1.6896735886362886,10.89156655164601
20.1753199205709,1.200386214709181,11.26186106528953,20.1753199205709,1.200386214709181,11.26186106528953
20.149661882052435,0.44087115994424875,11.730242557655354,20.149661882052435,0.44087115994424875,11.730242557655354
19.547425256680825,-0.14740269554299668,12.144291049307563,19.547425256680825,-0.14740269554299668,12.144291049307563
