acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.988016326863047,-17.21016285339131,24.14999619966209,21.988016326863047,-17.21016285339131,24.14999619966209
20.63703202725049,-16.410618670076733,25.28124171858151,20.63703202725049,-16.410618670076733,25.28124171858151
19.601264757421546,-15.021006028585576,26.518881418464947,19.601264757421546,-15.021006028585576,26.518881418464947
19.06878641806379,-13.84829658939011,26.40019149772784,19.06878641806379,-13.84829658939011,26.40019149772784
18.49563379939865,-12.404281656257698,25.151249191753195,18.49563379939865,-12.404281656257698,25.151249191753195
19.78064709669451,-10.392228845661979,23.751818067758478,19.78064709669451,-10.392228845661979,23.751818067758478
20.694134806364286,-9.023569833014346,21.089802238829996,20.694134806364286,-9.023569833014346,21.089802238829996
21.074087741882522,-8.582485435753576,16.578447527436282,21.074087741882522,-8.582485435753576,16.578447527436282
20.182760932746742,-9.266619583566506,13.45103639896872,20.182760932746742,-9.266619583566506,13.45103639896872
18.308514209041704,-10.293362569578637,12.157814220333371,18.308514209041704,-10.293362569578637,12.157814220333371
14.825741947799184,-11.013277658843617,12.693014441121734,14.825741947799184,-11.013277658843617,12.693014441121734
11.959278524540593,-11.02383638283175,14.180545589571516,11.959278524540593,-11.02383638283175,14.180545589571516
8.591865072585193,-9.646829282850193,16.516977329065817,8.591865072585193,-9.646829282850193,16.516977329065817
6.960089175171487,-9.120319368632709,17.611692540141238,6.960089175171487,-9.120319368632709,17.611692540141238
6.340606230281118,-9.053275283166753,16.608851278748485,6.340606230281118,-9.053275283166753,16.608851278748485
4.683963510034021,-9.187865565742863,14.998792238455462,4.683963510034021,-9.187865565742863,14.998792238455462
0.9060611785662211,-8.694396975611335,13.484176122949398,0.9060611785662211,-8.694396975611335,13.484176122949398
-2.1542832756506507,-8.046617451658873,14.669521635326642,-2.1542832756506507,-8.046617451658873,14.669521635326642
-4.94505286396333,-7.372353305365094,16.522625877209272,-4.94505286396333,-7.372353305365094,16.522625877209272
-6.554777676385109,-6.304175797003557,19.50834737259641,-6.554777676385109,-6.304175797003557,19.50834737259641
-7.3145566498901955,-5.016654803151549,22.902552780310785,-7.3145566498901955,-5.016654803151549,22.902552780310785
-6.300075169886929,-4.759550994497074,25.387209854384377,-6.300075169886929,-4.759550994497074,25.387209854384377
-5.280016677033029,-4.473537773481884,25.48672613149688,-5.280016677033029,-4.473537773481884,25.48672613149688
-3.8906895053402346,-4.237915939475685,24.012493350428485,-3.8906895053402346,-4.237915939475685,24.012493350428485
-1.912545698288802,-4.860472301311219,21.811879448662364,-1.912545698288802,-4.860472301311219,21.811879448662364
-1.087871424534597,-5.4876984598333145,19.792825910206627,-1.087871424534597,-5.4876984598333145,19.792825910206627
-0.10133464226287392,-6.751553973194074,18.269820673260234,-0.10133464226287392,-6.751553973194074,18.269820673260234
0.5848761683292102,-8.094887527037438,18.228128935449746,0.5848761683292102,-8.094887527037438,18.228128935449746
1.1941875935115558,-9.411553720732424,20.6445328617734,1.1941875935115558,-9.411553720732424,20.6445328617734
2.3030828836762844,-10.849373329149271,24.14426378936908,2.3030828836762844,-10.849373329149271,24.14426378936908
3.0482559826791946,-12.833121151421397,26.664260984776032,3.0482559826791946,-12.833121151421397,26.664260984776032
3.3965272853151984,-15.812239037739502,28.848583973784077,3.3965272853151984,-15.812239037739502,28.848583973784077
3.342906651759514,-18.21337047936454,30.40784996713557,3.342906651759514,-18.21337047936454,30.40784996713557
3.0839925104717163,-23.20534927843081,32.46409787927978,3.0839925104717163,-23.20534927843081,32.46409787927978
4.005669776304457,-30.623980177894357,32.43335741466653,4.005669776304457,-30.623980177894357,32.43335741466653
6.714166996719859,-35.47638061761589,33.15764050154657,6.714166996719859,-35.47638061761589,33.15764050154657
17.09030442344174,-44.06979563512009,34.40053255018353,17.09030442344174,-44.06979563512009,34.40053255018353
30.71004338581546,-57.74798583803101,31.350372846849968,30.71004338581546,-57.74798583803101,31.350372846849968
34.47765161363318,-61.69102970747465,29.87347652080798,34.47765161363318,-61.69102970747465,29.87347652080798
35.996027568966255,-63.93442531416952,36.72720881582234,35.996027568966255,-63.93442531416952,36.72720881582234
38.87032949360384,-69.28792347686696,49.091761597916864,38.87032949360384,-69.28792347686696,49.091761597916864
51.15596444394289,-77.07982843003944,46.94193682905361,51.15596444394289,-77.07982843003944,46.94193682905361
58.986564995256835,-72.10986010836515,33.55565740578383,58.986564995256835,-72.10986010836515,33.55565740578383
62.66428364056958,-70.63946789091735,23.18585254302927,62.66428364056958,-70.63946789091735,23.18585254302927
62.712905476562916,-63.8985610604806,17.42999292117546,62.712905476562916,-63.8985610604806,17.42999292117546
57.92122575100919,-51.96398150352036,24.84927432920183,57.92122575100919,-51.96398150352036,24.84927432920183
56.00411918481586,-47.425921883771224,30.399822429368474,56.00411918481586,-47.425921883771224,30.399822429368474
56.40945228011224,-44.24141530451817,30.756312865879185,56.40945228011224,-44.24141530451817,30.756312865879185
60.59203308255781,-52.247994068018606,30.625712082278504,60.59203308255781,-52.247994068018606,30.625712082278504
67.31480583617139,-68.01522591972419,25.6302944129045,67.31480583617139,-68.01522591972419,25.6302944129045
70.83166677547588,-77.45551466868271,7.101631614251751,70.83166677547588,-77.45551466868271,7.101631614251751
63.594607742739676,-79.12484649240326,-11.134892506912887,63.594607742739676,-79.12484649240326,-11.134892506912887
49.9983911001087,-83.12376708501704,-31.344369928635373,49.9983911001087,-83.12376708501704,-31.344369928635373
32.7605454960449,-63.37641892154918,-44.576880444608754,32.7605454960449,-63.37641892154918,-44.576880444608754
23.36562730603749,-47.60522667678749,-47.952146911823085,23.36562730603749,-47.60522667678749,-47.952146911823085
24.09112450309451,-43.2237970416542,-49.46223325062029,24.09112450309451,-43.2237970416542,-49.46223325062029
22.144270826547878,-40.48463775972943,-50.63647798008951,22.144270826547878,-40.48463775972943,-50.63647798008951
11.484151717840462,-29.27568241963543,-47.43929454396454,11.484151717840462,-29.27568241963543,-47.43929454396454
1.3563295068156247,-23.454246196862698,-43.29908424621245,1.3563295068156247,-23.454246196862698,-43.29908424621245
3.542738658534402,-22.409792936689115,-30.452743159506102,3.542738658534402,-22.409792936689115,-30.452743159506102
5.370205764786409,-21.607522101793016,-9.684434629508406,5.370205764786409,-21.607522101793016,-9.684434629508406
3.0251502646854114,-19.927849563214977,-9.232210408789,3.0251502646854114,-19.927849563214977,-9.232210408789
2.6452476868084704,-18.369446598527905,-23.778594470890127,2.6452476868084704,-18.369446598527905,-23.778594470890127
5.050012540325413,-18.294049645671386,-19.923456578870603,5.050012540325413,-18.294049645671386,-19.923456578870603
6.89173420832702,-19.178282795534752,-16.137149249598703,6.89173420832702,-19.178282795534752,-16.137149249598703
7.155611818291925,-19.783035256868473,-22.48199422255218,7.155611818291925,-19.783035256868473,-22.48199422255218
8.331358883658533,-21.46309467374426,-22.055657362016632,8.331358883658533,-21.46309467374426,-22.055657362016632
5.476672607123465,-19.776038380427234,-17.294362885950946,5.476672607123465,-19.776038380427234,-17.294362885950946
1.3439299436262848,-17.705820686170096,-18.773607934682918,1.3439299436262848,-17.705820686170096,-18.773607934682918
-1.948375997212844,-15.886434671450564,-21.248210277001455,-1.948375997212844,-15.886434671450564,-21.248210277001455
-6.2286777599802345,-14.189758790596981,-18.247961282913717,-6.2286777599802345,-14.189758790596981,-18.247961282913717
-8.887116663231435,-11.371636308877266,-11.544957475220091,-8.887116663231435,-11.371636308877266,-11.544957475220091
-8.423322974534887,-9.474999018235142,-5.723784616743556,-8.423322974534887,-9.474999018235142,-5.723784616743556
-6.051559585587099,-8.516962789945488,-1.024170064099299,-6.051559585587099,-8.516962789945488,-1.024170064099299
-3.5271937704412837,-7.677326893524477,0.13889275657245537,-3.5271937704412837,-7.677326893524477,0.13889275657245537
-1.922993123527545,-6.7368054737318666,-0.7324061805735853,-1.922993123527545,-6.7368054737318666,-0.7324061805735853
-0.441978277604413,-5.822133498825802,-2.428583794181051,-0.441978277604413,-5.822133498825802,-2.428583794181051
-0.2089850307240825,-5.381093294528837,-3.977927843933265,-0.2089850307240825,-5.381093294528837,-3.977927843933265
-0.9492390131647791,-4.528883975641718,-5.640774798491027,-0.9492390131647791,-4.528883975641718,-5.640774798491027
-2.323675528307594,-3.9812520564836165,-6.80974442192767,-2.323675528307594,-3.9812520564836165,-6.80974442192767
-4.048714034763018,-3.9837429084583116,-7.724336439941822,-4.048714034763018,-3.9837429084583116,-7.724336439941822
-5.668717111708893,-3.8575991503953593,-7.39720444822645,-5.668717111708893,-3.8575991503953593,-7.39720444822645
-6.55566255760562,-4.0843215474162475,-6.0033628426669825,-6.55566255760562,-4.0843215474162475,-6.0033628426669825
-6.583646751443377,-4.918287030701509,-4.947429988923174,-6.583646751443377,-4.918287030701509,-4.947429988923174
-5.740848582641718,-5.78876297160562,-3.918106843764316,-5.740848582641718,-5.78876297160562,-3.918106843764316
-4.261229921968145,-6.388116114509532,-3.0343769620596976,-4.261229921968145,-6.388116114509532,-3.0343769620596976
-2.4730578008006034,-7.604421718608139,-2.6034200126674008,-2.4730578008006034,-7.604421718608139,-2.6034200126674008
-1.0718420755687377,-8.572065253741433,-2.079249439941968,-1.0718420755687377,-8.572065253741433,-2.079249439941968
0.05382969092350165,-9.070327820915367,-2.3864648677695017,0.05382969092350165,-9.070327820915367,-2.3864648677695017
1.4499883400798759,-10.499816853716892,-4.454095138313615,1.4499883400798759,-10.499816853716892,-4.454095138313615
3.8544192965020825,-12.455669797984271,-6.138277569733604,3.8544192965020825,-12.455669797984271,-6.138277569733604
5.981007072886545,-14.080685344687517,-6.78759946785469,5.981007072886545,-14.080685344687517,-6.78759946785469
8.817600774327467,-16.68642040837478,-6.833783766127624,8.817600774327467,-16.68642040837478,-6.833783766127624
11.154677016334885,-20.142692767862325,-7.256001212688605,11.154677016334885,-20.142692767862325,-7.256001212688605
13.311899318342267,-24.614624925903296,-7.541525285285727,13.311899318342267,-24.614624925903296,-7.541525285285727
16.275659948844403,-28.771144829451046,-5.894338364611917,16.275659948844403,-28.771144829451046,-5.894338364611917
19.62710054619584,-32.03046242653409,-3.6757868352058938,19.62710054619584,-32.03046242653409,-3.6757868352058938
25.576516592647266,-35.42489475336574,-0.08750457799699518,25.576516592647266,-35.42489475336574,-0.08750457799699518
33.45584275185708,-38.995984759464555,3.521076506085794,33.45584275185708,-38.995984759464555,3.521076506085794
40.75320046782788,-42.238347377925564,5.546480755167525,40.75320046782788,-42.238347377925564,5.546480755167525
