acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.888605837113497,-42.27520484710333,33.242922693706944,12.888605837113497,-42.27520484710333,33.242922693706944
16.107935400697507,-58.05232974362778,37.92069629833885,16.107935400697507,-58.05232974362778,37.92069629833885
19.67982331580568,-74.09063963670395,43.30417442163914,19.67982331580568,-74.09063963670395,43.30417442163914
22.182315036106402,-94.1832227297649,49.25033203196893,22.182315036106402,-94.1832227297649,49.25033203196893
24.51141318583595,-114.42049007682459,51.84581357104471,24.51141318583595,-114.42049007682459,51.84581357104471
26.89812009987821,-131.1089994802932,47.65192470333558,26.89812009987821,-131.1089994802932,47.65192470333558
25.979711245193645,-142.8680226890145,33.13910899212404,25.979711245193645,-142.8680226890145,33.13910899212404
23.059542199735812,-144.61110554576342,16.760252074460066,23.059542199735812,-144.61110554576342,16.760252074460066
20.851246834500493,-137.04734656244534,6.335493310854888,20.851246834500493,-137.04734656244534,6.335493310854888
23.3942898564382,-121.4685120560665,-6.047203973683418,23.3942898564382,-121.4685120560665,-6.047203973683418
22.72962254562377,-108.68351383147673,-21.088834332440456,22.72962254562377,-108.68351383147673,-21.088834332440456
15.365692594649328,-85.80976941962382,-30.60499232144938,15.365692594649328,-85.80976941962382,-30.60499232144938
13.954737214586707,-70.4136683356787,-25.71031135578071,13.954737214586707,-70.4136683356787,-25.71031135578071
18.93392619829377,-65.54999827900585,-12.916502343742371,18.93392619829377,-65.54999827900585,-12.916502343742371
27.1407912034716,-61.91026649476176,2.4455836919617937,27.1407912034716,-61.91026649476176,2.4455836919617937
34.58621791376917,-62.001532068326995,6.118987932032198,34.58621791376917,-62.001532068326995,6.118987932032198
33.84109305557852,-59.65416974005731,-0.8845153763108922,33.84109305557852,-59.65416974005731,-0.8845153763108922
26.655826683561195,-54.39961854901519,-14.096263414881703,26.655826683561195,-54.39961854901519,-14.096263414881703
22.335815313432846,-50.66105506797758,-22.544540943843593,22.335815313432846,-50.66105506797758,-22.544540943843593
17.008889519850165,-48.582086407599455,-19.20096267508881,17.008889519850165,-48.582086407599455,-19.20096267508881
13.325811653285255,-44.55287720443628,-5.116136197979001,13.325811653285255,-44.55287720443628,-5.116136197979001
13.528864040513621,-42.81728457514728,3.891493012477514,13.528864040513621,-42.81728457514728,3.891493012477514
14.532555327815894,-39.161048104313664,6.947767572226141,14.532555327815894,-39.161048104313664,6.947767572226141
17.340936508815503,-36.82459770304752,3.301158875525406,17.340936508815503,-36.82459770304752,3.301158875525406
21.96806853421741,-35.31408542214704,-5.54240726163048,21.96806853421741,-35.31408542214704,-5.54240726163048
24.826300974551355,-34.12069846102538,-14.028014334561938,24.826300974551355,-34.12069846102538,-14.028014334561938
25.13477039021536,-31.889472390671827,-18.57874538246,25.13477039021536,-31.889472390671827,-18.57874538246
22.643964617172312,-27.996259601199586,-21.43736281275645,22.643964617172312,-27.996259601199586,-21.43736281275645
19.362614606800967,-25.748567625613713,-18.8937748512301,19.362614606800967,-25.748567625613713,-18.8937748512301
17.198674313995554,-24.642871538357014,-13.244978354837738,17.198674313995554,-24.642871538357014,-13.244978354837738
16.127295338748517,-22.5169273794453,-6.378813185308137,16.127295338748517,-22.5169273794453,-6.378813185308137
16.029958945279894,-20.218305649388842,-2.7424123806941108,16.029958945279894,-20.218305649388842,-2.7424123806941108
16.16414005772149,-18.230195379990537,-2.502285472839658,16.16414005772149,-18.230195379990537,-2.502285472839658
16.256090146438627,-16.942074081755003,-5.936284162400161,16.256090146438627,-16.942074081755003,-5.936284162400161
15.550847896820862,-16.291977076397867,-9.224146641216729,15.550847896820862,-16.291977076397867,-9.224146641216729
13.137525807120296,-15.692954062824878,-11.561062941806076,13.137525807120296,-15.692954062824878,-11.561062941806076
9.970722838622637,-14.79969662163227,-11.357672942616395,9.970722838622637,-14.79969662163227,-11.357672942616395
8.21200692244558,-14.6259152430849,-9.001106854027135,8.21200692244558,-14.6259152430849,-9.001106854027135
6.784123380459965,-14.992524266738368,-5.427875659375381,6.784123380459965,-14.992524266738368,-5.427875659375381
5.924788721297339,-15.515773729103723,-2.31145543736596,5.924788721297339,-15.515773729103723,-2.31145543736596
4.412693757648655,-15.363108869055255,0.836578595896821,4.412693757648655,-15.363108869055255,0.836578595896821
2.4786217174183482,-14.216790649700023,3.381381039052318,2.4786217174183482,-14.216790649700023,3.381381039052318
0.9805679625502564,-13.161494351578803,5.669453136811724,0.9805679625502564,-13.161494351578803,5.669453136811724
0.33523530987567984,-12.399019946737017,8.05055659930014,0.33523530987567984,-12.399019946737017,8.05055659930014
0.7995363403598692,-12.083123110812954,9.267653679228385,0.7995363403598692,-12.083123110812954,9.267653679228385
2.2618089760436026,-12.287326922748425,9.719309774900237,2.2618089760436026,-12.287326922748425,9.719309774900237
2.7056553382452413,-13.36910079991648,9.602168208308377,2.7056553382452413,-13.36910079991648,9.602168208308377
2.3774559715616226,-14.418281711252941,10.63910995249383,2.3774559715616226,-14.418281711252941,10.63910995249383
1.021285966463958,-15.667722489358255,12.226058735798487,1.021285966463958,-15.667722489358255,12.226058735798487
-0.3429298333257895,-16.5375275008996,13.477896045326604,-0.3429298333257895,-16.5375275008996,13.477896045326604
-1.9269562202351278,-17.23970931764446,15.54175004048073,-1.9269562202351278,-17.23970931764446,15.54175004048073
-3.984125498956491,-17.44197792700002,17.567305804340837,-3.984125498956491,-17.44197792700002,17.567305804340837
-5.175737649578791,-16.56091589446527,16.92212469518826,-5.175737649578791,-16.56091589446527,16.92212469518826
-6.05785289781539,-16.466650184666637,15.164880081844691,-6.05785289781539,-16.466650184666637,15.164880081844691
-6.535541631831175,-16.28704459795001,13.295636455102036,-6.535541631831175,-16.28704459795001,13.295636455102036
-5.538646031788584,-15.98342407050675,12.445419968878639,-5.538646031788584,-15.98342407050675,12.445419968878639
