acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.246463299,-2.266003132,8.407780647,6.246463299,-2.266003132,8.407780647
6.126064399446581,-2.3162229926594424,8.30412171171781,6.126064399446581,-2.3162229926594424,8.30412171171781
5.201531998187656,-2.6283380527782327,7.610250407653228,5.201531998187656,-2.6283380527782327,7.610250407653228
4.060723073595116,-2.4838852551113266,7.530939743308848,4.060723073595116,-2.4838852551113266,7.530939743308848
2.930011272,-2.007578135,8.139784813,2.930011272,-2.007578135,8.139784813
2.3898257830962377,-1.7764379859898043,8.600777338120817,2.3898257830962377,-1.7764379859898043,8.600777338120817
-1.5686723161842822,-0.15883110938058712,11.77362410998906,-1.5686723161842822,-0.15883110938058712,11.77362410998906
-5.228364171041011,0.8680254995229989,13.535440976455352,-5.228364171041011,0.8680254995229989,13.535440976455352
-9.327903193055047,2.325119165329687,17.120297099514854,-9.327903193055047,2.325119165329687,17.120297099514854
-13.342254464835161,4.3190411930645665,23.714854295572323,-13.342254464835161,4.3190411930645665,23.714854295572323
-15.71964836,6.381658077,31.76651573,-15.71964836,6.381658077,31.76651573
-13.621359311201694,5.3836991802072625,33.84548941940893,-13.621359311201694,5.3836991802072625,33.84548941940893
1.196650769071485,-1.451371813324252,46.69269944633773,1.196650769071485,-1.451371813324252,46.69269944633773
11.120540370351367,-4.583825906006717,42.69369832520154,11.120540370351367,-4.583825906006717,42.69369832520154
21.555767170825888,-7.98588198043776,38.22101303508731,21.555767170825888,-7.98588198043776,38.22101303508731
29.94013808790735,-11.236987590116906,34.16767650153113,29.94013808790735,-11.236987590116906,34.16767650153113
33.193273997179816,-14.667294494662345,29.853571557122134,33.193273997179816,-14.667294494662345,29.853571557122134
28.784877206123898,-20.354690771783417,24.512343709726807,28.784877206123898,-20.354690771783417,24.512343709726807
14.840574336199172,-34.431181246736344,18.09554056612544,14.840574336199172,-34.431181246736344,18.09554056612544
5.092910034562692,-45.80910961200356,19.395689229737194,5.092910034562692,-45.80910961200356,19.395689229737194
-4.698307037,-55.98965836,24.7220459,-4.698307037,-55.98965836,24.7220459
-7.461687384702323,-59.45804818171932,28.13828421106081,-7.461687384702323,-59.45804818171932,28.13828421106081
-26.562040702481614,-83.53921277933992,50.5402590506075,-26.562040702481614,-83.53921277933992,50.5402590506075
-35.07758331,-94.92088318,53.27799225,-35.07758331,-94.92088318,53.27799225
-35.07758331,-94.92088318,53.27799225,-35.07758331,-94.92088318,53.27799225
-30.10452883847164,-94.63566008680172,47.46343288411832,-30.10452883847164,-94.63566008680172,47.46343288411832
2.509982084929879,-91.54792093252036,9.627452580964205,2.509982084929879,-91.54792093252036,9.627452580964205
6.316434151422365,-82.21187580935296,6.184135506399414,6.316434151422365,-82.21187580935296,6.184135506399414
4.371785546798891,-72.75183327032752,0.9977283174470972,4.371785546798891,-72.75183327032752,0.9977283174470972
-0.2100200919817013,-63.18806198461957,-5.6116994058928436,-0.2100200919817013,-63.18806198461957,-5.6116994058928436
-3.1392351252533226,-52.9982410902817,-11.36671750558096,-3.1392351252533226,-52.9982410902817,-11.36671750558096
-2.637598143556936,-49.79505726092796,-10.789809911037175,-2.637598143556936,-49.79505726092796,-10.789809911037175
-1.94177556,-47.22714233,-9.050253868,-1.94177556,-47.22714233,-9.050253868
-1.94177556,-47.22714233,-9.050253868,-1.94177556,-47.22714233,-9.050253868
-1.8336097027016134,-46.25236168104732,-9.548589429946581,-1.8336097027016134,-46.25236168104732,-9.548589429946581
-1.0650327920822087,-39.724780129631064,-13.082059800252333,-1.0650327920822087,-39.724780129631064,-13.082059800252333
-0.597009242,-38.07220078,-15.19023609,-0.597009242,-38.07220078,-15.19023609
-0.4392673539192791,-37.70842888977546,-16.172742827441148,-0.4392673539192791,-37.70842888977546,-16.172742827441148
-0.005273854466357308,-34.99101974971182,-22.543351404196684,-0.005273854466357308,-34.99101974971182,-22.543351404196684
-4.204746279938789,-32.076532812488395,-22.783355346734375,-4.204746279938789,-32.076532812488395,-22.783355346734375
-7.013004911803727,-28.69395436407993,-21.883359853312818,-7.013004911803727,-28.69395436407993,-21.883359853312818
-5.281134889094785,-27.10543376084227,-18.94491853881743,-5.281134889094785,-27.10543376084227,-18.94491853881743
-1.33399868,-27.11785889,-15.17587948,-1.33399868,-27.11785889,-15.17587948
-1.33399868,-27.11785889,-15.17587948,-1.33399868,-27.11785889,-15.17587948
0.7823180455629233,-27.007761397501532,-13.696324904674883,0.7823180455629233,-27.007761397501532,-13.696324904674883
14.541282571909107,-26.273115318012827,-4.28212531945611,14.541282571909107,-26.273115318012827,-4.28212531945611
15.38369315880777,-26.299030674196384,-5.174301094898396,15.38369315880777,-26.299030674196384,-5.174301094898396
14.54593869873047,-27.58839866929125,-6.702480396875315,14.54593869873047,-27.58839866929125,-6.702480396875315
12.67544224300485,-28.079876179835345,-7.314014203368306,12.67544224300485,-28.079876179835345,-7.314014203368306
10.555745824147436,-30.540377144807184,-8.05342580590257,10.555745824147436,-30.540377144807184,-8.05342580590257
3.9544058380714247,-33.830151808847305,-7.926372721523659,3.9544058380714247,-33.830151808847305,-7.926372721523659
-0.44222004380318125,-31.631505945134396,-4.015196440151857,-0.44222004380318125,-31.631505945134396,-4.015196440151857
-3.484904746252406,-27.480161805562588,1.821685043896066,-3.484904746252406,-27.480161805562588,1.821685043896066
-3.7423164642327986,-23.45450822929189,7.909143514835274,-3.7423164642327986,-23.45450822929189,7.909143514835274
-0.8088138889834317,-21.697241916792823,12.224695964060201,-0.8088138889834317,-21.697241916792823,12.224695964060201
2.6620152,-21.1836586,13.28913879,2.6620152,-21.1836586,13.28913879
2.6620152,-21.1836586,13.28913879,2.6620152,-21.1836586,13.28913879
2.6620152,-21.1836586,13.28913879,2.6620152,-21.1836586,13.28913879
3.060554903062877,-21.39870268713134,11.611280156930487,3.060554903062877,-21.39870268713134,11.611280156930487
5.54964362209967,-22.672610777782328,1.2594244217838735,5.54964362209967,-22.672610777782328,1.2594244217838735
5.153538445098761,-21.8493928389524,4.649255292855564,5.153538445098761,-21.8493928389524,4.649255292855564
5.9208162048472115,-21.01426905314913,8.556649736021878,5.9208162048472115,-21.01426905314913,8.556649736021878
7.947052122086761,-20.46808131486403,11.07572888354638,7.947052122086761,-20.46808131486403,11.07572888354638
12.039002629546061,-19.93866910442718,11.35726851609556,12.039002629546061,-19.93866910442718,11.35726851609556
14.514201616995214,-20.929941876397713,9.301643434970163,14.514201616995214,-20.929941876397713,9.301643434970163
15.70289898,-21.79143524,6.70887661,15.70289898,-21.79143524,6.70887661
15.794968590969859,-21.64657041724603,6.41592736413964,15.794968590969859,-21.64657041724603,6.41592736413964
16.535973240058105,-20.74235157120333,4.573257743543539,16.535973240058105,-20.74235157120333,4.573257743543539
17.49272919,-20.9204483,4.842474937,17.49272919,-20.9204483,4.842474937
18.349042301221278,-21.173479125755584,5.044642103700561,18.349042301221278,-21.173479125755584,5.044642103700561
24.16217591613323,-22.92611242784854,6.282714718210267,24.16217591613323,-22.92611242784854,6.282714718210267
26.304100068343175,-23.915049028120837,5.758629534372108,26.304100068343175,-23.915049028120837,5.758629534372108
27.306533537170925,-24.967529256520592,4.938851218469235,27.306533537170925,-24.967529256520592,4.938851218469235
25.88821624010624,-23.720804254681024,4.862182650738445,25.88821624010624,-23.720804254681024,4.862182650738445
