acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.1405797,-15.66580963,13.31785297,3.1405797,-15.66580963,13.31785297
4.660052631260049,-15.80938705050316,11.768119340439643,4.660052631260049,-15.80938705050316,11.768119340439643
14.699323020203725,-17.172111132813974,1.7254061331325041,14.699323020203725,-17.172111132813974,1.7254061331325041
16.2754100737798,-20.112066672054095,1.4142019420543044,16.2754100737798,-20.112066672054095,1.4142019420543044
15.46361637,-20.85344887,2.449652195,15.46361637,-20.85344887,2.449652195
15.46361637,-20.85344887,2.449652195,15.46361637,-20.85344887,2.449652195
16.120981529158442,-20.441388448109674,3.4997624270186494,16.120981529158442,-20.441388448109674,3.4997624270186494
20.38259615772372,-17.789348400783847,9.594454846876737,20.38259615772372,-17.789348400783847,9.594454846876737
20.45475784708169,-17.74629740143408,4.783535037836854,20.45475784708169,-17.74629740143408,4.783535037836854
19.38951037722844,-17.390008175852874,1.0302391152888568,19.38951037722844,-17.390008175852874,1.0302391152888568
18.493456204033,-16.528426780386237,0.6566530078132675,18.493456204033,-16.528426780386237,0.6566530078132675
19.930197060445057,-16.45591299734571,4.3610051463197825,19.930197060445057,-16.45591299734571,4.3610051463197825
20.97540031297674,-16.35962239220958,5.9979001756659684,20.97540031297674,-16.35962239220958,5.9979001756659684
21.929368355870096,-16.520595096297928,6.138772196285637,21.929368355870096,-16.520595096297928,6.138772196285637
22.0388068187711,-16.496898826909266,4.44739391466883,22.0388068187711,-16.496898826909266,4.44739391466883
20.93750243944676,-15.857976905377786,2.1541354519781923,20.93750243944676,-15.857976905377786,2.1541354519781923
19.50239411508585,-14.58050823809834,1.3376316691892087,19.50239411508585,-14.58050823809834,1.3376316691892087
18.982812616414833,-13.004590738788112,2.9100482139517325,18.982812616414833,-13.004590738788112,2.9100482139517325
20.156131990281164,-11.26811959337109,6.462174602098675,20.156131990281164,-11.26811959337109,6.462174602098675
21.210925410427972,-10.771680922782036,7.005453069000498,21.210925410427972,-10.771680922782036,7.005453069000498
21.98744028918595,-10.583242373574409,6.207078603766386,21.98744028918595,-10.583242373574409,6.207078603766386
22.126772777442856,-10.9901758362034,4.372994455534084,22.126772777442856,-10.9901758362034,4.372994455534084
21.176977144377364,-11.614405538632694,2.653589685123952,21.176977144377364,-11.614405538632694,2.653589685123952
19.75634003,-11.47358418,2.703291416,19.75634003,-11.47358418,2.703291416
19.46789778539707,-11.101442114578843,3.8016900503938063,19.46789778539707,-11.101442114578843,3.8016900503938063
17.60722054482511,-8.655330001420074,10.97319277491415,17.60722054482511,-8.655330001420074,10.97319277491415
17.6275244098748,-8.360406432480858,11.53977501687871,17.6275244098748,-8.360406432480858,11.53977501687871
18.014432035144686,-8.74173869755401,10.588971026914848,18.014432035144686,-8.74173869755401,10.588971026914848
18.290001570503094,-9.70103881613024,8.937538364459547,18.290001570503094,-9.70103881613024,8.937538364459547
18.242808861434003,-11.063574121484628,7.623511870444569,18.242808861434003,-11.063574121484628,7.623511870444569
18.01915169,-12.18185997,7.350152969,18.01915169,-12.18185997,7.350152969
18.01915169,-12.18185997,7.350152969,18.01915169,-12.18185997,7.350152969
18.01915169,-12.18185997,7.350152969,18.01915169,-12.18185997,7.350152969
17.354704144824407,-12.333807307926692,8.558649030911386,17.354704144824407,-12.333807307926692,8.558649030911386
12.725606909668212,-13.14194148778996,16.420372379505526,12.725606909668212,-13.14194148778996,16.420372379505526
10.145374691927016,-11.764849176485047,16.999110015630915,10.145374691927016,-11.764849176485047,16.999110015630915
7.49695688167481,-9.279277715805804,17.52924465320019,7.49695688167481,-9.279277715805804,17.52924465320019
2.5809693002914127,-4.658130393061585,20.90789895608723,2.5809693002914127,-4.658130393061585,20.90789895608723
1.5922844150898348,-1.0525455213715063,25.479630656244304,1.5922844150898348,-1.0525455213715063,25.479630656244304
4.859396415104485,-0.5205657153128783,30.002021981048586,4.859396415104485,-0.5205657153128783,30.002021981048586
10.20113798437182,-2.3854206148675954,31.587766038729754,10.20113798437182,-2.3854206148675954,31.587766038729754
15.016459661466426,-4.0878029793873605,30.666193978012288,15.016459661466426,-4.0878029793873605,30.666193978012288
19.557746781437455,-7.031933706543969,29.604758544360738,19.557746781437455,-7.031933706543969,29.604758544360738
24.018606781538253,-15.912120109151331,30.04377785067879,24.018606781538253,-15.912120109151331,30.04377785067879
20.190333810608223,-20.52683195336635,31.016648904146752,20.190333810608223,-20.52683195336635,31.016648904146752
15.43968773,-26.55315208,30.9338131,15.43968773,-26.55315208,30.9338131
15.43968773,-26.55315208,30.9338131,15.43968773,-26.55315208,30.9338131
11.78329519340762,-32.724400950107444,33.18726855983478,11.78329519340762,-32.724400950107444,33.18726855983478
-13.596126462451398,-75.01696674178643,49.09294623553231,-13.596126462451398,-75.01696674178643,49.09294623553231
-28.013356827692107,-96.61718099116825,56.91028966678604,-28.013356827692107,-96.61718099116825,56.91028966678604
-44.19238940137957,-127.51541347730127,47.00418637304069,-44.19238940137957,-127.51541347730127,47.00418637304069
-45.0163737963611,-120.99864016753853,32.81316552771661,-45.0163737963611,-120.99864016753853,32.81316552771661
-35.52850405345371,-106.3971454812591,17.029325829015924,-35.52850405345371,-106.3971454812591,17.029325829015924
-26.817311082097632,-83.74836031291603,3.2221855642735835,-26.817311082097632,-83.74836031291603,3.2221855642735835
-19.10324057244455,-60.313585446672924,-7.601252429484728,-19.10324057244455,-60.313585446672924,-7.601252429484728
-8.430288984029357,-45.549062296786325,-17.09495512348811,-8.430288984029357,-45.549062296786325,-17.09495512348811
4.782055855,-29.0895443,-15.74058533,4.782055855,-29.0895443,-15.74058533
4.782055855,-29.0895443,-15.74058533,4.782055855,-29.0895443,-15.74058533
4.782055855,-29.0895443,-15.74058533,4.782055855,-29.0895443,-15.74058533
3.269021415568001,-30.598071800329592,-14.694981972234716,3.269021415568001,-30.598071800329592,-14.694981972234716
-7.5420061362820725,-40.68990530939998,-8.655679527282961,-7.5420061362820725,-40.68990530939998,-8.655679527282961
-15.523559577273884,-43.07188460524974,-13.380163075070234,-15.523559577273884,-43.07188460524974,-13.380163075070234
-22.26641083,-42.35535431,-15.34337711,-22.26641083,-42.35535431,-15.34337711
-22.26641083,-42.35535431,-15.34337711,-22.26641083,-42.35535431,-15.34337711
-21.858213388447925,-41.1771187705469,-13.417638355701916,-21.858213388447925,-41.1771187705469,-13.417638355701916
-18.898156051820177,-33.34201577446608,-1.2091445332458088,-18.898156051820177,-33.34201577446608,-1.2091445332458088
-16.512270999590772,-31.334593163089522,-2.773548200255268,-16.512270999590772,-31.334593163089522,-2.773548200255268
-14.520936229243642,-28.43976017889345,-5.67078710244264,-14.520936229243642,-28.43976017889345,-5.67078710244264
-11.48913765,-24.84467697,-7.389634609,-11.48913765,-24.84467697,-7.389634609
-9.292340445789954,-24.036652390441287,-7.525485748627682,-9.292340445789954,-24.036652390441287,-7.525485748627682
5.242530347205781,-18.751130690494474,-8.474091424035262,5.242530347205781,-18.751130690494474,-8.474091424035262
8.128246766014492,-18.243215890717057,-9.065281574568647,8.128246766014492,-18.243215890717057,-9.065281574568647
10.061698112790452,-18.777755762104174,-10.140156172280971,10.061698112790452,-18.777755762104174,-10.140156172280971
10.12086905719387,-19.963020564243973,-12.84992629360603,10.12086905719387,-19.963020564243973,-12.84992629360603
8.164309414089821,-20.09407127878818,-15.522604976928928,8.164309414089821,-20.09407127878818,-15.522604976928928
5.5252124688300865,-19.02452045608301,-16.95666950198691,5.5252124688300865,-19.02452045608301,-16.95666950198691
