acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.206762261298264,-14.189506778449699,11.154721498004202,13.206762261298264,-14.189506778449699,11.154721498004202
12.695727130940318,-13.303067405854577,11.372026740842255,12.695727130940318,-13.303067405854577,11.372026740842255
11.817304066862267,-12.107330556186884,11.383808039719248,11.817304066862267,-12.107330556186884,11.383808039719248
10.00319481,-9.903892517,11.37966633,10.00319481,-9.903892517,11.37966633
10.00319481,-9.903892517,11.37966633,10.00319481,-9.903892517,11.37966633
9.715396396353551,-9.332158733816591,11.522599791065755,9.715396396353551,-9.332158733816591,11.522599791065755
7.864011765,-5.654240131,12.44207954,7.864011765,-5.654240131,12.44207954
7.806709614248212,-5.399921549700913,12.236693160009509,7.806709614248212,-5.399921549700913,12.236693160009509
7.456760825171597,-3.7059640422170848,10.643756272265053,7.456760825171597,-3.7059640422170848,10.643756272265053
7.576872826,-3.333201885,8.895915985,7.576872826,-3.333201885,8.895915985
7.720450117750875,-3.1451993146294024,8.300359915430159,7.720450117750875,-3.1451993146294024,8.300359915430159
8.668537759569038,-1.8932997784449201,4.430563779593852,8.668537759569038,-1.8932997784449201,4.430563779593852
8.784720636159976,-1.5574879742205947,4.225193520566564,8.784720636159976,-1.5574879742205947,4.225193520566564
8.519644737,-1.155733347,4.50269413,8.519644737,-1.155733347,4.50269413
8.39860200756984,-1.0971435042051385,4.647559145948095,8.39860200756984,-1.0971435042051385,4.647559145948095
7.462845576942063,-0.6777459024812125,5.579464436,7.462845576942063,-0.6777459024812125,5.579464436
6.351806467816447,-0.3799209387231817,5.552422935518897,6.351806467816447,-0.3799209387231817,5.552422935518897
5.6078212787675294,-0.26438239746137665,5.245191263285227,5.6078212787675294,-0.26438239746137665,5.245191263285227
4.97826767,-0.533599436,4.387838364,4.97826767,-0.533599436,4.387838364
4.687249946196603,-0.623737661199991,4.118067574513468,4.687249946196603,-0.623737661199991,4.118067574513468
2.5853032959723627,-1.1578768424818369,2.3878039720180237,2.5853032959723627,-1.1578768424818369,2.3878039720180237
0.8729649711011426,-0.7646569426965498,2.4988434441522385,0.8729649711011426,-0.7646569426965498,2.4988434441522385
-0.63050878,-0.126819596,3.000001431,-0.63050878,-0.126819596,3.000001431
-0.63050878,-0.126819596,3.000001431,-0.63050878,-0.126819596,3.000001431
-0.9601571202012533,0.062470664395623154,3.2298538637499226,-0.9601571202012533,0.062470664395623154,3.2298538637499226
-3.1045813023636875,1.2531186006730204,4.709120437185639,-3.1045813023636875,1.2531186006730204,4.709120437185639
-3.257827997,1.079162955,4.713262558,-3.257827997,1.079162955,4.713262558
-3.257827997,1.079162955,4.713262558,-3.257827997,1.079162955,4.713262558
-3.257827997,1.079162955,4.713262558,-3.257827997,1.079162955,4.713262558
-3.722683662960598,1.272960155574151,5.169748273844722,-3.722683662960598,1.272960155574151,5.169748273844722
-6.831531126517429,2.6117120921825414,8.368973625875617,-6.831531126517429,2.6117120921825414,8.368973625875617
-7.593622684,3.203989506,10.05882835,-7.593622684,3.203989506,10.05882835
-7.7880637627499345,3.4621710992543493,10.835948578292227,-7.7880637627499345,3.4621710992543493,10.835948578292227
-9.087176252430341,5.367693954119307,16.41842512359073,-9.087176252430341,5.367693954119307,16.41842512359073
-9.204013751436591,7.060689627663645,21.52232592502007,-9.204013751436591,7.060689627663645,21.52232592502007
-7.742287634312259,7.698154012311306,30.83534356137569,-7.742287634312259,7.698154012311306,30.83534356137569
-6.0048118233940455,6.676640537447385,35.12558171669383,-6.0048118233940455,6.676640537447385,35.12558171669383
-3.1042236140867367,5.175274695715442,36.93390813083251,-3.1042236140867367,5.175274695715442,36.93390813083251
0.900897741,3.510270834,35.91088486,0.900897741,3.510270834,35.91088486
3.06743439071638,2.657176937013955,35.28635567075918,3.06743439071638,2.657176937013955,35.28635567075918
18.018649591165847,-3.307797975242936,31.231465453002176,18.018649591165847,-3.307797975242936,31.231465453002176
24.54198456,-6.37687254,30.99124146,24.54198456,-6.37687254,30.99124146
24.753809497072364,-8.720466313682962,31.219162401638584,24.753809497072364,-8.720466313682962,31.219162401638584
25.750759073314878,-25.420397209335416,32.441986575765846,25.750759073314878,-25.420397209335416,32.441986575765846
22.727330276904873,-37.39579460408727,30.390926161989142,22.727330276904873,-37.39579460408727,30.390926161989142
17.59711027336813,-48.70145919061115,26.87848333110722,17.59711027336813,-48.70145919061115,26.87848333110722
11.575461710168184,-59.44135933977732,24.375269339777656,11.575461710168184,-59.44135933977732,24.375269339777656
6.543173313,-67.91548157,24.39183617,6.543173313,-67.91548157,24.39183617
4.336718402749368,-70.71556150926907,24.612674725620305,4.336718402749368,-70.71556150926907,24.612674725620305
-10.107688552035507,-88.69670779149267,24.925899393868328,-10.107688552035507,-88.69670779149267,24.925899393868328
-11.347994775546193,-87.93940949075579,16.271583716835817,-11.347994775546193,-87.93940949075579,16.271583716835817
-8.082825931568141,-83.51636407592031,5.096984449960555,-8.082825931568141,-83.51636407592031,5.096984449960555
-1.5572234978015034,-76.82152544022289,-4.326955639122352,-1.5572234978015034,-76.82152544022289,-4.326955639122352
4.514602126190096,-67.87025626817716,-10.170965851632666,4.514602126190096,-67.87025626817716,-10.170965851632666
8.14304375034931,-57.73829056702006,-10.863407506526912,8.14304375034931,-57.73829056702006,-10.863407506526912
11.295943598284799,-47.89157180176902,-4.71457216056795,11.295943598284799,-47.89157180176902,-4.71457216056795
11.364799510445389,-45.15971248581209,-0.09163515955607471,11.364799510445389,-45.15971248581209,-0.09163515955607471
10.093011551981569,-44.31818998253812,2.0263638857577426,10.093011551981569,-44.31818998253812,2.0263638857577426
7.904279578658334,-43.245150402589616,1.0542849296487382,7.904279578658334,-43.245150402589616,1.0542849296487382
6.3933187595298415,-41.74883736502881,-1.5187198098027987,6.3933187595298415,-41.74883736502881,-1.5187198098027987
6.69152832,-41.0488739,-3.896113396,6.69152832,-41.0488739,-3.896113396
6.69152832,-41.0488739,-3.896113396,6.69152832,-41.0488739,-3.896113396
7.666952670070921,-40.482290692601524,-5.067266420803903,7.666952670070921,-40.482290692601524,-5.067266420803903
14.019042433428933,-36.45184220448146,-13.00939945154683,14.019042433428933,-36.45184220448146,-13.00939945154683
14.747199140851967,-33.690829291977415,-15.8960586320526,14.747199140851967,-33.690829291977415,-15.8960586320526
16.471040622877172,-31.786131694864846,-17.760203037335504,16.471040622877172,-31.786131694864846,-17.760203037335504
17.970756037509915,-30.956688044534683,-19.047599960288267,17.970756037509915,-30.956688044534683,-19.047599960288267
17.81336784,-29.88396263,-19.60260201,17.81336784,-29.88396263,-19.60260201
17.511404782800472,-29.312872613324384,-19.151910763587725,17.511404782800472,-29.312872613324384,-19.151910763587725
15.65839465681106,-25.454311745196478,-15.901110317540931,15.65839465681106,-25.454311745196478,-15.901110317540931
16.42082085868087,-24.191571572249,-13.277203053374942,16.42082085868087,-24.191571572249,-13.277203053374942
17.77582121961302,-23.638003877916024,-10.786339173463157,17.77582121961302,-23.638003877916024,-10.786339173463157
18.788889221928684,-23.090123805522712,-9.74464279282832,18.788889221928684,-23.090123805522712,-9.74464279282832
18.746128563109213,-22.75262075392453,-9.381801438955149,18.746128563109213,-22.75262075392453,-9.381801438955149
17.31356899906157,-22.563377431648643,-7.605942348189404,17.31356899906157,-22.563377431648643,-7.605942348189404
15.82864393832498,-21.630003587024117,-5.973691827743988,15.82864393832498,-21.630003587024117,-5.973691827743988
14.4825592,-20.71466637,-4.345963955,14.4825592,-20.71466637,-4.345963955
14.228240587220512,-20.52473216429583,-3.9770411043532716,14.228240587220512,-20.52473216429583,-3.9770411043532716
12.512392176793005,-19.298393500725446,-1.5194457109211728,12.512392176793005,-19.298393500725446,-1.5194457109211728
11.99880886,-19.26940155,-0.976869822,11.99880886,-19.26940155,-0.976869822
11.99880886,-19.26940155,-0.976869822,11.99880886,-19.26940155,-0.976869822
11.99880886,-19.26940155,-0.976869822,11.99880886,-19.26940155,-0.976869822
11.765093319370383,-19.053069803653237,-0.5500009584338688,11.765093319370383,-19.053069803653237,-0.5500009584338688
10.355620927430957,-17.640821567849063,2.2114652462280295,10.355620927430957,-17.640821567849063,2.2114652462280295
11.074284761491374,-17.50120123263756,2.229100250863362,11.074284761491374,-17.50120123263756,2.229100250863362
11.893658681133584,-17.38095497331322,1.5968571666220803,11.893658681133584,-17.38095497331322,1.5968571666220803
12.58386727392368,-16.814231701056706,0.6797444830389681,12.58386727392368,-16.814231701056706,0.6797444830389681
13.45364571,-16.25922966,-0.823729217,13.45364571,-16.25922966,-0.823729217
13.50064632413791,-16.187762993372004,-0.8675106415257573,13.50064632413791,-16.187762993372004,-0.8675106415257573
13.815230615572414,-15.693899771715044,-1.0319734194726176,13.815230615572414,-15.693899771715044,-1.0319734194726176
13.95508996970766,-15.481466568207306,-0.11977990403353145,13.95508996970766,-15.481466568207306,-0.11977990403353145
14.449000946202375,-15.57209530464102,1.025296610674074,14.449000946202375,-15.57209530464102,1.025296610674074
15.09512138,-15.86202145,1.837089539,15.09512138,-15.86202145,1.837089539
15.396440736073911,-15.86781604764583,1.842884153059295,15.396440736073911,-15.86781604764583,1.842884153059295
17.43202490967958,-15.846502429225117,1.81448830210307,17.43202490967958,-15.846502429225117,1.81448830210307
18.15851960563826,-15.447064208352172,1.3437361944055568,18.15851960563826,-15.447064208352172,1.3437361944055568
18.92209922121122,-15.3194849329375,1.0215119968289166,18.92209922121122,-15.3194849329375,1.0215119968289166
19.777249787064306,-15.464793439349569,0.9984671156400076,19.777249787064306,-15.464793439349569,0.9984671156400076
20.712017008350706,-15.743263949204549,1.452785514648456,20.712017008350706,-15.743263949204549,1.452785514648456
21.50310135,-16.14916039,2.243869543,21.50310135,-16.14916039,2.243869543
