acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0210445311302614,-17.630970126052247,11.252275193673743,3.0210445311302614,-17.630970126052247,11.252275193673743
8.206383448873394,-17.55961801351487,8.348652534871905,8.206383448873394,-17.55961801351487,8.348652534871905
10.343184104717281,-17.88195641639191,7.824662083379229,10.343184104717281,-17.88195641639191,7.824662083379229
12.224213755008337,-18.79073821828718,7.8722592127064095,12.224213755008337,-18.79073821828718,7.8722592127064095
12.962051162020494,-19.983498994848752,7.805586264922122,12.962051162020494,-19.983498994848752,7.805586264922122
12.355447679308277,-20.685885376918964,8.328988294688243,12.355447679308277,-20.685885376918964,8.328988294688243
11.17089272,-20.40838432,9.484550476,11.17089272,-20.40838432,9.484550476
11.17089272,-20.40838432,9.484550476,11.17089272,-20.40838432,9.484550476
11.296442293465146,-20.063927841774056,10.099421501617899,11.296442293465146,-20.063927841774056,10.099421501617899
12.291452167512453,-17.76372070324455,13.868127212289757,12.291452167512453,-17.76372070324455,13.868127212289757
13.669910483816334,-17.239815288775947,12.363110267836499,13.669910483816334,-17.239815288775947,12.363110267836499
14.905741228187582,-17.496423063031322,10.117806593651796,14.905741228187582,-17.496423063031322,10.117806593651796
15.68854141,-18.37448502,8.249854088,15.68854141,-18.37448502,8.249854088
15.68854141,-18.37448502,8.249854088,15.68854141,-18.37448502,8.249854088
15.68854141,-18.37448502,8.249854088,15.68854141,-18.37448502,8.249854088
16.9182834601595,-19.070480357204808,8.316813895180315,16.9182834601595,-19.070480357204808,8.316813895180315
25.21478704190046,-23.823976652383042,8.61686111638376,25.21478704190046,-23.823976652383042,8.61686111638376
27.8496049765835,-25.732153395959013,7.533346190369627,27.8496049765835,-25.732153395959013,7.533346190369627
28.836919390791163,-26.54231411727629,5.6628419936075085,28.836919390791163,-26.54231411727629,5.6628419936075085
28.82035255,-26.31865692,3.674777269,28.82035255,-26.31865692,3.674777269
28.638788527171688,-25.799718542733856,3.222154973646843,28.638788527171688,-25.799718542733856,3.222154973646843
