acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.414831572087387,0.4001116768954992,7.548877132626057,9.414831572087387,0.4001116768954992,7.548877132626057
8.321215359026034,-0.24603680024692565,10.57485771798519,8.321215359026034,-0.24603680024692565,10.57485771798519
7.414160728,-0.859023333,12.50907898,7.414160728,-0.859023333,12.50907898
7.414160728,-0.859023333,12.50907898,7.414160728,-0.859023333,12.50907898
7.414160728,-0.859023333,12.50907898,7.414160728,-0.859023333,12.50907898
7.414160728,-0.859023333,12.50907898,7.414160728,-0.859023333,12.50907898
7.053607859484187,-1.670267351469072,14.495339099013666,7.053607859484187,-1.670267351469072,14.495339099013666
4.929284432628764,-7.161282693441727,28.617785816266412,4.929284432628764,-7.161282693441727,28.617785816266412
6.5963107120446285,-9.22230959108211,38.44953077608481,6.5963107120446285,-9.22230959108211,38.44953077608481
9.894126433490502,-11.526501581426595,46.64059002546867,9.894126433490502,-11.526501581426595,46.64059002546867
14.05663681,-13.5601263,50.52145767,14.05663681,-13.5601263,50.52145767
15.774413672006345,-15.150422133534608,48.69293948655925,15.774413672006345,-15.150422133534608,48.69293948655925
26.199564788784944,-26.168092314372462,35.813155475032566,26.199564788784944,-26.168092314372462,35.813155475032566
20.80326938606878,-32.13425293862144,27.8673958568292,20.80326938606878,-32.13425293862144,27.8673958568292
10.412077767600099,-39.007070414372606,23.09403058149258,10.412077767600099,-39.007070414372606,23.09403058149258
-1.2100716220853942,-47.06101403165413,24.85856833023655,-1.2100716220853942,-47.06101403165413,24.85856833023655
-15.090673815173737,-57.32304839643523,33.93454870576886,-15.090673815173737,-57.32304839643523,33.93454870576886
-37.035567579617414,-77.59390713580042,49.48030558392435,-37.035567579617414,-77.59390713580042,49.48030558392435
-45.916012753979636,-80.18019719332327,47.25725985568297,-45.916012753979636,-80.18019719332327,47.25725985568297
-43.82647316385089,-77.14414066186701,37.46643210131034,-43.82647316385089,-77.14414066186701,37.46643210131034
-32.178982569984164,-70.44208592606797,23.73188310716399,-32.178982569984164,-70.44208592606797,23.73188310716399
-19.954542015449494,-58.41315884330924,15.646856327412596,-19.954542015449494,-58.41315884330924,15.646856327412596
-6.1682255717566,-49.23541861264087,16.84774740574983,-6.1682255717566,-49.23541861264087,16.84774740574983
6.693000667951675,-44.85017112818889,21.395170272091868,6.693000667951675,-44.85017112818889,21.395170272091868
5.686542988,-46.61457825,19.63490486,5.686542988,-46.61457825,19.63490486
5.686542988,-46.61457825,19.63490486,5.686542988,-46.61457825,19.63490486
2.6211996469939267,-48.55576898740272,16.71828945056997,2.6211996469939267,-48.55576898740272,16.71828945056997
-18.515015331830238,-60.824390000838676,-2.606145018340218,-18.515015331830238,-60.824390000838676,-2.606145018340218
-28.296210273266123,-58.99703685209252,-6.6294906630570045,-28.296210273266123,-58.99703685209252,-6.6294906630570045
-33.056287369023266,-55.124420237008714,-9.192016626347215,-33.056287369023266,-55.124420237008714,-9.192016626347215
-35.69658046756788,-46.904491682306364,-8.588844915064321,-35.69658046756788,-46.904491682306364,-8.588844915064321
-31.886431848879962,-42.075668282824786,-7.100689848307792,-31.886431848879962,-42.075668282824786,-7.100689848307792
-25.261372487495002,-37.45481986191565,-6.843906077568484,-25.261372487495002,-37.45481986191565,-6.843906077568484
-17.42725114600036,-33.45000103537442,-7.899523869182005,-17.42725114600036,-33.45000103537442,-7.899523869182005
-10.14523497678721,-31.08151140319498,-9.797128126283102,-10.14523497678721,-31.08151140319498,-9.797128126283102
-4.883227506154395,-28.102296709941296,-11.551308719836165,-4.883227506154395,-28.102296709941296,-11.551308719836165
0.6326307978765148,-24.27043867264568,-12.561974536153443,0.6326307978765148,-24.27043867264568,-12.561974536153443
1.5839573209569187,-23.759210617857192,-12.79125399498903,1.5839573209569187,-23.759210617857192,-12.79125399498903
1.4436855873371577,-23.238266449941566,-12.883092064847506,1.4436855873371577,-23.238266449941566,-12.883092064847506
0.3003795072499289,-23.353409112859886,-14.336954580203187,0.3003795072499289,-23.353409112859886,-14.336954580203187
-1.9845246819839555,-24.095341026133635,-17.300423991321136,-1.9845246819839555,-24.095341026133635,-17.300423991321136
-4.77665209052942,-22.795580140548903,-19.408128882876614,-4.77665209052942,-22.795580140548903,-19.408128882876614
-6.512066841,-19.89632034,-19.51167488,-6.512066841,-19.89632034,-19.51167488
-6.326639638569757,-19.131433138619222,-18.90324182582085,-6.326639638569757,-19.131433138619222,-18.90324182582085
-4.621944654465034,-14.209686079438482,-14.65250904423274,-4.621944654465034,-14.209686079438482,-14.65250904423274
-0.6905193348289673,-14.453789655476072,-12.247480890657965,-0.6905193348289673,-14.453789655476072,-12.247480890657965
4.076156075362907,-16.51390188438067,-10.362552807595646,4.076156075362907,-16.51390188438067,-10.362552807595646
8.51510651967656,-19.52742884999219,-7.931260599531956,8.51510651967656,-19.52742884999219,-7.931260599531956
9.840482712,-20.84866333,-6.705287457,9.840482712,-20.84866333,-6.705287457
9.77481064328604,-20.327793333136146,-6.144498911683155,9.77481064328604,-20.327793333136146,-6.144498911683155
9.315004337308412,-17.063352493324466,-2.562743942284119,9.315004337308412,-17.063352493324466,-2.562743942284119
8.929914558359533,-17.60869518420518,-2.7921565768330017,8.929914558359533,-17.60869518420518,-2.7921565768330017
7.998009682,-17.54656792,-3.202194929,7.998009682,-17.54656792,-3.202194929
7.627155277140361,-17.71783054170656,-3.32516924465961,7.627155277140361,-17.71783054170656,-3.32516924465961
4.929213404069396,-19.00819610514509,-4.1394317683324875,4.929213404069396,-19.00819610514509,-4.1394317683324875
2.920439959,-20.22174454,-4.288536549,2.920439959,-20.22174454,-4.288536549
1.8761242935468736,-20.31896491833546,-3.273193841909137,1.8761242935468736,-20.31896491833546,-3.273193841909137
-4.875356435408012,-20.780839584591348,3.9705181141517274,-4.875356435408012,-20.780839584591348,3.9705181141517274
-4.815808600452491,-19.590396186016765,9.108918971891672,-4.815808600452491,-19.590396186016765,9.108918971891672
-2.527033266400404,-18.62715462719003,12.95196887227967,-2.527033266400404,-18.62715462719003,12.95196887227967
1.270232893880034,-18.17393870231506,14.572720359641464,1.270232893880034,-18.17393870231506,14.572720359641464
3.9673264762787332,-18.251817357907232,13.712791589695025,3.9673264762787332,-18.251817357907232,13.712791589695025
2.4466059462733343,-18.079466648382223,9.25451424501165,2.4466059462733343,-18.079466648382223,9.25451424501165
0.905848146393028,-17.70945327293505,8.851797506901226,0.905848146393028,-17.70945327293505,8.851797506901226
0.10519291691672379,-17.791214005136172,9.453874353126443,0.10519291691672379,-17.791214005136172,9.453874353126443
0.24048661786025616,-17.40003123816797,11.019231384555953,0.24048661786025616,-17.40003123816797,11.019231384555953
1.4300159183903114,-16.510737816414395,12.572328248799522,1.4300159183903114,-16.510737816414395,12.572328248799522
3.1405797,-15.66580963,13.31785297,3.1405797,-15.66580963,13.31785297
