acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.306034205930036,-90.31074988076446,41.36754335067611,28.306034205930036,-90.31074988076446,41.36754335067611
30.431277329885035,-109.36665449046266,33.64365126918494,30.431277329885035,-109.36665449046266,33.64365126918494
29.366231529475076,-120.35521160750822,28.927559596874755,29.366231529475076,-120.35521160750822,28.927559596874755
20.46703872630493,-134.91735410879136,41.702658469942236,20.46703872630493,-134.91735410879136,41.702658469942236
21.767178278244515,-150.73226510536819,54.37132862423964,21.767178278244515,-150.73226510536819,54.37132862423964
14.161266190001458,-152.86458380795665,51.69138760106234,14.161266190001458,-152.86458380795665,51.69138760106234
8.959821677276132,-144.3613299749081,32.537606010542284,8.959821677276132,-144.3613299749081,32.537606010542284
11.247730002858402,-135.0515809451024,20.215577563858602,11.247730002858402,-135.0515809451024,20.215577563858602
21.81890934190464,-118.80246209879925,8.827902494039881,21.81890934190464,-118.80246209879925,8.827902494039881
28.65687202157585,-102.10232083874789,4.641468458871499,28.65687202157585,-102.10232083874789,4.641468458871499
31.31148568515953,-90.29442287766481,11.758329102740703,31.31148568515953,-90.29442287766481,11.758329102740703
29.731826026652087,-86.94861381962617,18.865749365991654,29.731826026652087,-86.94861381962617,18.865749365991654
24.469506084392837,-87.09174832244209,19.94017689248387,24.469506084392837,-87.09174832244209,19.94017689248387
15.64431413675452,-84.56733962739398,21.412166714343527,15.64431413675452,-84.56733962739398,21.412166714343527
16.62488172404358,-81.4632387002959,30.70286247160577,16.62488172404358,-81.4632387002959,30.70286247160577
25.319337847594223,-81.86966539354934,31.542034246148575,25.319337847594223,-81.86966539354934,31.542034246148575
34.00428277311535,-77.20601800901692,20.33463949211537,34.00428277311535,-77.20601800901692,20.33463949211537
38.18006032189904,-68.49592555687272,6.896543175982734,38.18006032189904,-68.49592555687272,6.896543175982734
38.712133331766275,-60.66936474917444,-2.083919960146458,38.712133331766275,-60.66936474917444,-2.083919960146458
39.42903813287351,-53.219909515942234,-8.193533991501798,39.42903813287351,-53.219909515942234,-8.193533991501798
37.20584510028346,-47.40803891070242,-10.083775197018266,37.20584510028346,-47.40803891070242,-10.083775197018266
30.366088009205388,-39.28072213095067,-7.719679376030646,30.366088009205388,-39.28072213095067,-7.719679376030646
27.843302642555216,-36.25373831183762,-3.353836347196194,27.843302642555216,-36.25373831183762,-3.353836347196194
25.365464044110723,-35.92917513723948,-1.6579168736262941,25.365464044110723,-35.92917513723948,-1.6579168736262941
21.92641258363259,-32.39220158074717,-0.5551281381539608,21.92641258363259,-32.39220158074717,-0.5551281381539608
20.845533167632375,-29.729860170940135,0.09576409242736261,20.845533167632375,-29.729860170940135,0.09576409242736261
21.14669110472125,-29.284676454068236,-0.9021320356668646,21.14669110472125,-29.284676454068236,-0.9021320356668646
19.622292904804638,-27.402845080981912,-3.3783033601576813,19.622292904804638,-27.402845080981912,-3.3783033601576813
17.21906818972348,-24.926585539339797,-5.220945448440826,17.21906818972348,-24.926585539339797,-5.220945448440826
14.65234743797885,-22.414632514332478,-6.295042626324136,14.65234743797885,-22.414632514332478,-6.295042626324136
13.173675849396066,-21.288440227248692,-5.755647849159834,13.173675849396066,-21.288440227248692,-5.755647849159834
11.854656837331701,-20.806047316515183,-4.689618530982181,11.854656837331701,-20.806047316515183,-4.689618530982181
10.192036806345355,-19.489367208968993,-2.746428779748977,10.192036806345355,-19.489367208968993,-2.746428779748977
9.392949173922325,-18.945658730681778,-1.500866786409816,9.392949173922325,-18.945658730681778,-1.500866786409816
8.879840833240577,-18.86883898961631,-0.5800570431057837,8.879840833240577,-18.86883898961631,-0.5800570431057837
9.299865441110633,-19.251440398763513,0.774236106967093,9.299865441110633,-19.251440398763513,0.774236106967093
9.880645529085843,-19.72348101982472,1.4403258073633505,9.880645529085843,-19.72348101982472,1.4403258073633505
10.558161248630398,-20.937230193304927,1.2950041100715766,10.558161248630398,-20.937230193304927,1.2950041100715766
10.961404875625133,-22.41067446696152,0.7201573060879235,10.961404875625133,-22.41067446696152,0.7201573060879235
10.983945101504748,-23.86602182090643,0.5109765847120412,10.983945101504748,-23.86602182090643,0.5109765847120412
11.091969405018935,-25.943744224513583,0.8110979360500018,11.091969405018935,-25.943744224513583,0.8110979360500018
11.998209014207756,-28.250504894944527,1.6467001357015092,11.998209014207756,-28.250504894944527,1.6467001357015092
13.614973956401423,-31.348774919917844,3.8285140582121406,13.614973956401423,-31.348774919917844,3.8285140582121406
15.663697624428618,-34.89509841976067,6.334533506020202,15.663697624428618,-34.89509841976067,6.334533506020202
17.314073930435956,-38.586650887696315,7.84944351522792,17.314073930435956,-38.586650887696315,7.84944351522792
19.15693288967003,-43.37707164710256,10.349485190413839,19.15693288967003,-43.37707164710256,10.349485190413839
20.60142397202376,-47.367159624794105,14.290575723967091,20.60142397202376,-47.367159624794105,14.290575723967091
22.30407014029926,-50.36979143915933,19.49906447827688,22.30407014029926,-50.36979143915933,19.49906447827688
25.18806591159928,-52.63001354394777,28.860593077269847,25.18806591159928,-52.63001354394777,28.860593077269847
27.24068519889393,-51.6991712400287,35.92841601716886,27.24068519889393,-51.6991712400287,35.92841601716886
29.564951293837765,-48.47437739450538,40.8694502873504,29.564951293837765,-48.47437739450538,40.8694502873504
30.15335521454475,-43.819408046895695,40.355894943567,30.15335521454475,-43.819408046895695,40.355894943567
30.226001353828682,-38.94692817988238,37.47149749295082,30.226001353828682,-38.94692817988238,37.47149749295082
31.37475230725777,-33.53645540167735,31.74662053696309,31.37475230725777,-33.53645540167735,31.74662053696309
33.52605633660977,-29.32262246360246,29.117353752008718,33.52605633660977,-29.32262246360246,29.117353752008718
34.232848922203644,-26.029701913464613,27.985455280294183,34.232848922203644,-26.029701913464613,27.985455280294183
32.04609883805071,-22.41443723924238,27.23600764823968,32.04609883805071,-22.41443723924238,27.23600764823968
29.35192705690522,-20.192025184503475,28.27390627386151,29.35192705690522,-20.192025184503475,28.27390627386151
24.85899844632309,-17.57869793899993,30.938332555720287,24.85899844632309,-17.57869793899993,30.938332555720287
18.659720602578837,-15.977134862779465,33.8013541766655,18.659720602578837,-15.977134862779465,33.8013541766655
13.4215774212377,-14.791273105363489,35.909253634721516,13.4215774212377,-14.791273105363489,35.909253634721516
7.638538747796351,-11.553330618830786,36.679872633198485,7.638538747796351,-11.553330618830786,36.679872633198485
4.957550272204516,-8.293794538791024,35.83867767624579,4.957550272204516,-8.293794538791024,35.83867767624579
4.850180531006998,-5.685755431077162,31.56747426699421,4.850180531006998,-5.685755431077162,31.56747426699421
5.85129210519645,-4.370490602187937,23.779847143363384,5.85129210519645,-4.370490602187937,23.779847143363384
5.746732837286639,-2.825567574829953,17.74353792168926,5.746732837286639,-2.825567574829953,17.74353792168926
5.013368327898804,-0.6755497123085781,12.65569378350945,5.013368327898804,-0.6755497123085781,12.65569378350945
4.0794732911202365,0.6773423407018951,10.266572596168862,4.0794732911202365,0.6773423407018951,10.266572596168862
3.5583050394003197,0.7761329178363173,9.626652052353695,3.5583050394003197,0.7761329178363173,9.626652052353695
2.203238071150758,0.9696847026211887,9.009611192414022,2.203238071150758,0.9696847026211887,9.009611192414022
1.0779754538918784,1.1939962709071352,8.106578068232867,1.0779754538918784,1.1939962709071352,8.106578068232867
0.44988618849112394,0.9365365325211187,7.305022819903579,0.44988618849112394,0.9365365325211187,7.305022819903579
0.4413734836673414,0.47183967925396414,7.442489897804755,0.4413734836673414,0.47183967925396414,7.442489897804755
1.3781458528214126,-0.2172710082931288,8.743153410172141,1.3781458528214126,-0.2172710082931288,8.743153410172141
2.4195751318687266,-0.14312014351104874,10.462178829556823,2.4195751318687266,-0.14312014351104874,10.462178829556823
2.755659868645833,-0.13649319001202764,9.955838815807823,2.755659868645833,-0.13649319001202764,9.955838815807823
2.7765638394583116,-0.2581580047631498,8.398467226655608,2.7765638394583116,-0.2581580047631498,8.398467226655608
2.4818195301322534,0.1279004028883432,6.6178202942390145,2.4818195301322534,0.1279004028883432,6.6178202942390145
1.2623873165100854,0.14575758897594476,5.919311761559241,1.2623873165100854,0.14575758897594476,5.919311761559241
-0.5109967264734956,-1.1138589994422718,6.068805459051626,-0.5109967264734956,-1.1138589994422718,6.068805459051626
-3.387262978943731,-1.0430260158557352,7.683457977821661,-3.387262978943731,-1.0430260158557352,7.683457977821661
-5.439677459853025,-0.8535438220461528,9.517054133579443,-5.439677459853025,-0.8535438220461528,9.517054133579443
-6.939675173795326,-0.8166686037850309,11.542076101484895,-6.939675173795326,-0.8166686037850309,11.542076101484895
-7.884742247846106,-0.797219093309259,13.130954577434286,-7.884742247846106,-0.797219093309259,13.130954577434286
-8.003039798796658,-0.8342767466212551,13.127245062533015,-8.003039798796658,-0.8342767466212551,13.127245062533015
-7.44318599616143,-0.37144344694667847,12.854792893729995,-7.44318599616143,-0.37144344694667847,12.854792893729995
-5.777688259612019,0.35991970222282255,12.169773410045163,-5.777688259612019,0.35991970222282255,12.169773410045163
-3.980638340780663,0.45997344950097885,10.305017786423722,-3.980638340780663,0.45997344950097885,10.305017786423722
-3.0898056773968023,0.11524685587149702,7.810535366133662,-3.0898056773968023,0.11524685587149702,7.810535366133662
-3.305355352735302,-0.0515568881751783,6.300410894987324,-3.305355352735302,-0.0515568881751783,6.300410894987324
-3.895888787720546,-0.2564189882765024,5.786212165069685,-3.895888787720546,-0.2564189882765024,5.786212165069685
-4.55029469276957,-0.46220172959656103,6.473494667994948,-4.55029469276957,-0.46220172959656103,6.473494667994948
-4.662659596600307,-0.9630355226483733,7.673624196917377,-4.662659596600307,-0.9630355226483733,7.673624196917377
-4.884924975256254,-1.3157633229324055,9.844479564352994,-4.884924975256254,-1.3157633229324055,9.844479564352994
-5.737419303394606,-0.8970460659253537,11.764670689517096,-5.737419303394606,-0.8970460659253537,11.764670689517096
-8.195960391322526,-0.14308451447859927,15.547585421684293,-8.195960391322526,-0.14308451447859927,15.547585421684293
-9.893112438753311,0.8754173219549437,17.40430914876319,-9.893112438753311,0.8754173219549437,17.40430914876319
-9.9102841075267,0.9722420795250342,16.956010323905108,-9.9102841075267,0.9722420795250342,16.956010323905108
-8.959154727817866,0.7724947767835524,14.692680419391973,-8.959154727817866,0.7724947767835524,14.692680419391973
-8.118802294718163,1.9155168810170395,13.168220730638046,-8.118802294718163,1.9155168810170395,13.168220730638046
